Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,9,-8,1028.9,61,0,6,5,18,,,,,
2,1.5,10,-6,1025.9,69,0,6,3.1,10.7,,,,,
3,3.7,11,-6,1028.9,53,0,6,9.1,21.7,,,,,
4,5,,4,1017.2,81,14.99,5.3,13.9,18,,,,,
5,7.3,10,5,1011.7,97,3.3,2.4,5.7,10.7,,,,,
6,8.1,13,6,1017.6,92,1.02,4,6.7,10.7,,,,,
7,7.9,12,3,1016.7,95,1.02,2.4,5.9,10.7,,,,,
8,10.4,14,8,1007.5,86,6.1,5,19.3,35.9,,,,,
9,8.3,11,4,1013.7,84,0,5.5,10.7,21.7,,,,,
10,4.9,11,0,1016,93,0,2.9,6.3,10.7,,,,,
11,6.9,12,0,1012.5,92,0,3.5,2.2,3.5,,,,,
12,6.1,9,4,1008.9,95,1.02,2.7,7.8,10.7,,,,,
13,2,7,-1,1008.4,92,6.1,3.9,20.6,25.2,,,,,
14,-1.5,-1,-2,1020.1,74,0.51,6,28,28.7,,,,,
15,-2,2,-4,1027.6,50,0,6,25.7,28.7,,,,,
16,-3.2,1,-7,1034.6,60,0,6,17.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,-2.6,2,-6,1036,69,0,6,15.4,21.7,,,,,
19,-1.2,4,-5,1032.6,66,0,6,10.2,14.4,,,,,
20,-1.6,3,-4,1032,73,0,5.3,7.2,14.4,,,,,
21,-2,4,-5,1031.3,76,0,5.1,6.7,10.7,,,,,
22,-4.8,4,-11,1029.7,86,0,3.7,2,7.2,,,,,
23,-5.4,-3,-7,1027.5,,0,0.8,3.5,3.5,,,,,
24,-4.6,1,-7,1025.4,91,0,2.1,2.8,3.5,,,,,
25,-2.2,1,-6,1023,85,0,3.5,6.7,10.7,,,,,
26,1.8,8,-3,1015.5,71,0,5.5,12.6,18,,,,,
27,-1.9,1,-6,1016.5,87,0,4.3,9.4,14.4,,,,,
28,-2.4,2,-6,1026.8,70,0,6,8.1,10.7,,,,,
29,-1.9,2,-8,1026.2,70,0,6,10.4,18,,,,,
30,1.8,4,0,1012.2,92,6.1,2.6,11.3,14.4,,,,,
31,5,8,3,995.8,97,17.02,1.8,9.1,10.7,,,,,
