Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10,0,1016.5,68,0,5.6,9.1,10.7,,,,,
2,3,7,-1,1019.6,67,2.03,6,7.6,10.7,,,,,
3,8.8,16,0,1014.2,,0,6,10.7,21.7,,,,,
4,9.1,16,4,1007.7,78,2.03,6,9.8,18,,,,,
5,6.7,12,4,1011.1,82,2.03,6,9.4,14.4,,,,,
6,6.2,9,4,1018.6,87,0.25,5.3,10.2,14.4,,,,,
7,7.5,12,4,1018.2,64,0,6,13.9,21.7,,,,,
8,7.1,13,2,1017,54,0,6,9.1,18,,,,,
9,8.4,15,0,1019,51,0,6,4.4,10.7,,,,,
10,9.6,20,1,1020.5,45,0,6,5.4,10.7,,,,,
11,12.8,20,1,1018.3,38,0,6,3.5,10.7,,,,,
12,13.6,18,8,1014.4,44,0,6,9.8,14.4,,,,,
13,12.6,19,5,1010.5,51,0,6,4.4,10.7,,,,,
14,15.2,21,6,1008.4,44,0,6,8.1,14.4,,,,,
15,11.5,18,8,1007.6,81,5.08,5.6,9.1,14.4,,,,,
16,10.6,16,7,1013.1,81,1.02,6,7.8,14.4,,,,,
17,13.6,20,10,1016.7,66,0,6,8.1,21.7,,,,,
18,12.1,17,5,1016.8,65,0,6,8.1,18,,,,,
19,11.4,16,8,1014.5,74,0,6,8.1,14.4,,,,,
20,10,14,7,1013.8,88,5.33,6,5,10.7,,,,,
21,10.4,17,5,1015.8,80,0,5.6,11.3,35.9,,,,,
22,9.9,14,6,1020.1,59,0,6,10.7,21.7,,,,,
23,10.4,17,2,1026.8,55,0,6,7.2,14.4,,,,,
24,14.5,23,3,1029,45,0,6,5.9,14.4,,,,,
25,16.6,24,8,1022.8,48,0,6,2.8,10.7,,,,,
26,17,24,11,1012.8,46,0,6,6.7,14.4,,,,,
27,13,17,10,1010,82,0.51,5.8,11.3,21.7,,,,,
28,12,16,9,1010,94,2.03,4,7.6,10.7,,,,,
29,10.5,13,8,1010.7,95,4.57,4.7,7.6,10.7,,,,,
30,7,8,6,1013.3,88,1.27,5.5,9.1,10.7,,,,,
31,8.1,12,5,1009.8,78,0,6,8.5,14.4,,,,,
