Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,13,1004.7,68,0,5.6,23,86.3,,,,,
2,16.1,20,14,1001.1,93,27.94,4,6.7,10.7,,,,,
3,13.8,19,10,1000.9,88,3.05,5.3,12.2,18,,,,,
4,10.1,16,4,1009.5,73,0,6,12.6,21.7,,,,,
5,9.8,13,7,1015.4,70,0,6,5.4,10.7,,,,,
6,9.9,16,5,1019,67,0,6,7.6,18,,,,,
7,10.5,16,3,1016,82,0,6,6.7,10.7,,,,,
8,12.2,14,7,1012.8,82,0,6,13.3,18,,,,,
9,10.6,16,3,1014.8,74,0,6,8.1,25.2,,,,,
10,16,21,11,1009.8,57,0,6,21.1,35.9,,,,,
11,14.8,19,12,1015.5,76,0,6,8.1,14.4,,,,,
12,16.2,22,10,1019.6,72,0,6,6.3,10.7,,,,,
13,16.8,23,10,1018.5,71,0,6,7.6,14.4,,,,,
14,18.5,24,14,1013.5,72,0,6,11.7,14.4,,,,,
15,17,21,15,1012.1,86,0,5.3,5.9,10.7,,,,,
16,16.6,20,15,1012,74,3.05,4.8,6.7,18,,,,,
17,15.5,22,9,1016.1,67,0,6,5.4,10.7,,,,,
18,10.3,13,7,1021.5,90,0,6,9.4,14.4,,,,,
19,9.2,16,5,1025.2,71,0,6,13.3,28.7,,,,,
20,7.8,14,2,1028.6,73,0,6,19.4,79.1,,,,,
21,5.4,14,-1,1030.4,66,0,6,5.4,10.7,,,,,
22,6,14,-3,1029.4,71,0,6,5,10.7,,,,,
23,6.4,10,2,1026,79,0,6,4.1,10.7,,,,,
24,7.1,12,4,1018.1,80,0,5.8,5.9,10.7,,,,,
25,6.8,11,2,1011.9,85,1.02,5.1,4.1,7.2,,,,,
26,5.3,9,3,1013.6,82,1.02,6,7.2,10.7,,,,,
27,7.6,15,4,1016.4,80,2.03,6,7.6,10.7,,,,,
28,7.3,9,6,1013.3,89,0.51,5.6,4.1,10.7,,,,,
29,4,7,-1,1019,78,0,6,8.5,10.7,,,,,
30,0.8,7,-5,1026.8,61,0,6,7.2,14.4,,,,,
