Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,0,998,,6.1,4.3,15.4,21.7,,,,,
2,-2.3,1,-5,999.7,85,2.29,6,16.5,21.7,,,,,
3,-7.4,-5,-10,1000.6,90,0.25,6.6,8.1,14.4,,,,,
4,-13.2,-11,-16,1001.9,86,0.51,5.8,16.1,21.7,,,,,
5,-15.8,-13,-20,1010,87,0,6,7.2,10.7,,,,,
6,-15.3,-12,-19,1007.6,78,0,6,10.4,18,,,,,
7,-17,-13,-22,1024.9,79,,5.5,8.5,21.7,,,,,
8,-1,3,-14,1004.7,94,4.06,2.7,24.8,35.9,,,,,
9,2.3,3,1,1003.8,83,3.05,6,17,28.7,,,,,
10,-5.5,0,-12,1013.1,86,1.52,5.5,9.1,14.4,,,,,
11,-9.6,-6,-15,1000.3,78,6.1,5,14.8,32.4,,,,,
12,-5.2,-2,-9,991.4,89,4.06,5.3,9.1,10.7,,,,,
13,-6,-4,-9,993.8,90,8.89,5.3,10.7,14.4,,,,,
14,-8.6,-3,-11,1000.3,83,2.54,4.8,10.4,14.4,,,,,
15,-17.8,-13,-21,1010,85,0.51,6,5.7,10.7,,,,,
16,-17.4,-15,-21,1018.8,85,1.02,6.1,5.9,10.7,,,,,
17,-17.5,-14,-24,1011.2,84,0.76,5.5,6.3,10.7,,,,,
18,-17.5,-12,-26,1015.5,86,0.25,5.5,7.6,14.4,,,,,
19,-8.5,-5,-13,1008.4,90,2.03,4.3,9.8,10.7,,,,,
20,-1.2,1,-7,996.3,98,3.05,2.3,20.7,35.9,,,,,
21,0,1,,981.6,,6.1,6.4,14.4,18,,,,,
22,0,,,985,,1.02,5.3,8.7,14.4,,,,,
23,-1.6,-1,-3,986.2,94,1.52,4.8,8.1,10.7,,,,,
24,-4.2,-3,-6,992.5,91,2.54,5.3,10.7,10.7,,,,,
25,-5.4,-4,-7,1001.8,88,,5.8,9.3,10.7,,,,,
26,-7,-6,-8,1005.5,89,0.76,5.6,11.7,18,,,,,
27,-7,-6,-8,1010.5,86,1.27,5.5,8.5,14.4,,,,,
28,-9,-8,-10,1016.1,79,0,6,5.4,10.7,,,,,
29,-11.5,-9,-15,1019.4,85,0.25,6,10.2,14.4,,,,,
30,-16.3,-12,-19,1023.8,87,0,6,8.7,10.7,,,,,
31,-16.3,-8,-24,1026.3,79,0,6,2.8,10.7,,,,,
