Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.9,1008.5,90,12.95,12.9,4.8,11.1,,,,,
2,26.4,30.5,22.9,,86,6.1,10.6,17,24.1,,,,,
3,26.7,30.5,22.6,,83,32,11.3,16.7,29.4,,,,,
4,27.3,32,23.7,,82,4.06,11.6,19.3,27.8,,,,,
5,27.3,31.7,25,,84,0,11.7,15.4,29.4,40.7,,,,
6,28.4,32.5,24.2,,74,0,11.6,12.2,27.8,44.3,,,,
7,27.8,32.1,23.5,,80,0,11.3,8.3,18.3,,,,,
8,28.6,33,23,,76,0,12.1,8,20.6,,,,,
9,28.4,32.7,23.8,,80,0,12.1,7,20.6,,,,,
10,27.2,31,24,1009.4,86,0,13.4,4.1,13,,,,,
11,28.3,32.2,23.8,,80,0,12.1,5.7,16.5,,,,,
12,26.9,32,24,,85,0.76,12.1,5.9,16.5,,,,,
13,28,32.3,23.4,,79,0.51,11.4,8,20.6,,,,,
14,25.4,32,23.7,,89,5.08,11.4,4.8,11.1,,,,,
15,27.7,31.4,23.4,1010.4,81,6.1,12.6,6.7,14.8,,,,,
16,27.8,32,23.4,,83,,10.8,10,22.2,,,,,
17,27.5,31.3,24.1,1009.0,85,33.02,10.8,6.5,13,,,,,
18,26.8,31.9,24,,85,7.11,10.5,7.4,14.8,,,,,
19,27.9,31,23.3,1008.6,81,42.93,11.9,6.5,11.1,,,,,
20,27.3,32,24,,85,0.25,11.4,8.5,14.8,,,,,
21,27.3,31,23.8,1009.1,83,5.08,12.6,8.9,18.3,,,,,
22,27.1,32,23.6,,87,0,11.9,5.7,14.8,,,,,
23,27.5,32,23.8,1008.0,86,0,10.9,9.1,20.6,,,,,
24,27.7,32.5,24,,82,4.06,10.3,8,31.3,,,,,
25,27.6,30.2,22.7,1008.9,84,5.08,12.1,5.2,11.1,,,,,
26,26.8,30.7,22.9,1010.0,88,2.03,10.5,6.9,18.3,,,,,
27,26.6,29,23,,90,29.97,10.8,7,14.8,,,,,
28,27.2,31,23.3,,85,0.51,12.1,9.3,16.5,,,,,
29,27.4,31.3,23.8,1008.3,82,0.76,11.9,8.3,16.5,,,,,
30,26.2,31.8,23.8,1008.6,85,0.76,11.7,8.7,16.5,,,,,
31,23.9,26.3,23,1009.6,96,11.94,6.8,8.5,20.6,,,,,
