Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,24,1008.4,94,4.06,9.5,9.4,18.3,,,,,
2,27.3,30.8,24.7,1007.1,83,0,15.8,4.8,11.1,,,,,
3,27.8,32.4,24.6,1007.2,80,0.51,15,5.7,13,,,,,
4,27.1,32.8,23.7,1007.5,82,2.03,15.1,7.4,13,,,,,
5,28.1,31.4,23.2,1008.1,79,62.99,19.2,6.9,11.1,,,,,
6,27.1,31.1,24,1008.5,85,1.02,12.1,8.3,18.3,,,,,
7,24.3,27.7,23,1009.7,91,3.05,9.3,7.6,14.8,,,,,
8,26.2,30.5,24,1009.6,85,7.87,14.3,7.4,14.8,,,,,
9,26.4,30,23.3,1008.2,88,12.95,15.8,5.7,14.8,,,,,
10,24.9,31.8,23.7,1009.2,94,0.51,11.4,6.3,11.1,,,,,
11,26.6,29.6,23.7,1009.0,86,2.03,13.2,7.6,11.1,,,,,
12,27,30.8,23.4,1008.6,80,0,16.4,6.3,13,,,,,
13,26.8,30.4,23.4,1007.4,84,3.05,14.8,8.1,16.5,,,,,
14,27.4,31,23.7,1007.2,85,0,18.3,8.9,16.5,,,,,
15,28.6,31.9,24.2,1007.6,81,0,15,6.7,13,,,,,
16,28.6,31.4,24.3,1008.9,81,0,13.8,8.5,16.5,,,,,
17,27.2,30.2,24.4,1009.2,85,0.76,11.6,8.9,16.5,,,,,
18,25.8,30.8,23,1010.4,89,14.99,11.7,10,20.6,,,,,
19,26.7,30.7,22.6,1009.5,84,0,15,9.8,14.8,,,,,
20,27.5,30.4,23,1009.4,82,0.76,13.5,16.5,29.4,,,,,
21,28,30.6,23.4,1009.7,77,36.07,15.8,12.6,18.3,,,,,
22,28.1,32.6,25.4,1008.6,75,0,13.2,10.2,20.6,,,,,
23,27.9,31.2,24.2,1008.1,73,0,17.2,6.7,11.1,,,,,
24,27.9,31.7,23.1,1009.3,78,0,16.9,10.4,16.5,,,,,
25,28.3,30.7,24.2,1009.5,76,0,20,14.1,24.1,,,,,
26,26.9,29.8,25.9,1009.0,83,0,14.2,20.6,27.8,,,,,
27,27.4,30.8,25.3,1008.9,78,0,14.3,21.5,35.2,,,,,
28,27.1,30.5,25.5,1009.4,84,0,12.9,18.5,27.8,,,,,
29,26.6,30.5,25,1010.9,83,3.05,13.2,15.4,29.4,,,,,
30,27.2,30,24.5,1011.6,80,0,13.5,22.4,33.5,,,,,
31,24.7,27.8,23.7,1012.2,87,1.02,8.9,10.7,25.9,,,,,
