Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.7,24.7,1009.0,78,0,14,10.6,18.3,,,,,
3,27.2,31.2,24.6,1009.2,84,0.76,9.8,9.6,16.5,,,,,
4,27.4,31.5,24.1,1008.5,82,0.76,14.6,10.6,18.3,,,,,
5,26.2,30.5,23.8,1008.3,89,0.76,10.9,9.6,18.3,,,,,
6,27.8,32.6,23.7,1008.6,83,22.1,13.2,9.8,18.3,,,,,
7,27.4,31.6,24,1009.4,83,2.03,9.8,10.2,22.2,,,,,
8,28.4,32.8,24.4,1008.3,78,0,13.7,10.4,20.6,,,,,
9,28.2,32.2,24.8,1009.9,79,0,15.1,8.7,16.5,,,,,
10,28.2,32.5,24.5,1009.3,81,0.76,13.7,8.3,16.5,,,,,
11,28.1,33,22.7,1008.9,79,99.06,15,7.8,20.6,,,,,
12,27.4,32.5,23.6,1008.9,81,0.76,11.1,7.2,13,,,,,
13,27.6,31.7,24.4,1009.4,80,0,9.2,6.9,14.8,,,,,
14,26.8,31,23.4,1008.9,84,0.76,9.5,6.9,14.8,,,,,
15,27.2,31,22.8,1008.5,80,1.02,15,13,18.3,,,,,
16,25.6,31,22.4,1007.8,85,0.76,12.1,4.4,11.1,,,,,
17,27.9,32,23.7,1007.0,77,0,15.8,9.4,16.5,,,,,
18,27.4,32.1,24,1007.5,80,5.08,15,7.4,16.5,,,,,
19,27.4,31,24.8,1008.7,78,0.76,14,8,14.8,,,,,
20,27.7,31.7,23.3,1008.1,74,0,14.3,5,11.1,,,,,
21,26.3,32.3,23.6,1009.3,84,12.95,12.6,12.6,40.7,,,,,
22,27,31.8,22.7,1009.8,81,0.76,15,10.2,20.6,,,,,
23,26.4,31.8,22.7,1010.1,86,0,11.7,6.9,14.8,,,,,
24,28.2,32.3,23.1,1008.8,79,0.51,18.2,9.4,18.3,,,,,
25,27.8,33,24.2,1008.6,79,3.05,16.9,8.1,27.8,,,,,
26,27.4,32.5,24,1009.1,81,8.89,15,10,16.5,,,,,
27,27,31.5,23.4,1009.2,83,0,15.6,9.3,18.3,,,,,
28,27.4,31.4,23.4,1009.5,83,38.1,13.8,9.3,16.5,,,,,
29,27.1,32,23.7,1009.5,85,0.76,14.8,7,14.8,,,,,
30,26.9,31.6,23.7,1008.5,86,26.92,11.9,11.5,22.2,,,,,
31,26.6,31.5,23.3,1008.6,86,55.12,14.6,7.2,14.8,,,,,
