Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.7,22.7,1009.1,89,10.92,11.9,9.3,24.1,,,,,
2,28.3,32,22.3,1009.2,74,74.93,11.4,12.4,22.2,,,,,
3,26.9,39.1,23.2,,83,8.89,12.7,8.1,24.1,,,,,
4,25.6,30,23.3,1009.8,89,4.06,11.3,6.7,14.8,,,,,
5,27.4,31.8,22.6,,79,1.02,12.4,8.9,18.3,,,,,
6,27.2,31.6,22.8,,83,56.9,11.3,7.4,13,,,,,
7,28.1,32,23.6,,79,5.08,11.7,8.5,18.3,,,,,
8,28.1,32,23.4,,81,0,11.6,7.2,16.5,,,,,
9,28.4,32.2,23.8,,83,0,12.2,8.7,16.5,,,,,
10,26.1,31.2,23.7,1008.2,87,1.02,13.2,6.9,14.8,,,,,
11,27,31,23.5,,85,0.51,10.9,7.2,16.5,,,,,
12,26.2,31,23.2,,89,34.04,11.6,8.9,25.9,,,,,
13,27.4,32,23,1011.2,80,4.06,11.4,10.6,16.5,,,,,
14,27.3,32,22.6,,73,52.07,11.9,6.3,14.8,,,,,
15,26.1,32,22.7,1009.9,84,0,12.2,13,27.8,,,,,
16,24,30.1,22.6,1009.7,94,1.02,10.1,13.1,24.1,,,,,
17,24.8,29.9,22.3,1009.6,91,46.99,11.3,9.3,22.2,,,,,
18,27.6,31.2,23,,80,0.76,12.1,7.6,18.3,,,,,
19,28.2,34.4,24,,74,,11.1,16.5,27.8,,,,,
20,26.1,33.9,23,1006.2,85,3.05,10.3,14.4,35.2,55.4,,,,
21,27.9,32,22.8,1005.8,81,21.08,10.5,8.3,16.5,,,,,
22,28.6,33.2,25,1007.5,79,0,9.8,5.9,40.7,,,,,
23,29.7,34,26,1008.6,76,0,7.7,5.9,13,,,,,
24,28.9,33.2,25,,80,0,8.2,7.8,14.8,,,,,
25,26.6,33,23.8,1009.1,77,0,9.8,8,18.3,,,,,
26,29.1,33,23.2,1009.0,75,0,9.5,4.8,13,,,,,
27,27.4,34.3,23.3,,80,5.08,9.8,6.9,14.8,,,,,
28,26.8,34.3,24.1,,82,1.02,9.7,8.9,33.5,,,,,
29,27.1,33,24,,82,0.76,10,8.9,22.2,,,,,
30,28.2,34,23.7,,79,0,10.1,8.5,18.3,,,,,
31,29.8,34,23.5,1009.4,72,0,11.1,8,20.6,,,,,
