Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,22.8,,80,26.92,11.6,7.6,16.5,,,,,
2,28.2,32,23.8,,82,0,11.3,7.6,16.5,,,,,
3,26.6,31.3,24,,87,0.76,11.4,10.9,18.3,,,,,
4,26,30.3,23.8,,90,0.51,10.5,9.1,14.8,,,,,
5,25.9,30.5,23.4,,89,8.89,10.6,5.9,20.6,,,,,
6,27.8,31.4,23.5,,80,5.08,11.6,6.3,14.8,,,,,
7,27.8,31.3,24.3,,82,0,10.6,7.2,14.8,,,,,
8,27.3,31,25.4,,86,0.76,11.9,8.7,14.8,,,,,
9,27.4,31.5,24.7,,85,1.02,11.6,8,14.8,,,,,
10,27.9,32,23.8,,80,5.08,11.6,9.6,18.3,,,,,
11,28.1,32,23.4,1008.4,81,,12.6,9.3,18.3,,,,,
12,28.2,32,24.1,1006.6,82,1.02,11.7,9.8,20.6,,,,,
13,27.7,31.6,24,,82,0,11.3,6.9,13,,,,,
14,28,31.7,23.7,,84,3.05,11.3,8.3,14.8,,,,,
15,27.3,32.5,24,,86,16,11.6,7.8,22.2,42.4,,,,
16,27,31,23.7,1006.6,88,2.03,11.7,6.7,14.8,,,,,
17,26.2,31.5,24,1007.8,91,30.99,11.1,8.3,20.6,,,,,
18,28.3,32.1,23.4,1006.3,80,46.99,12.4,8.5,14.8,,,,,
19,28,32.2,23.5,,80,0.76,12.4,7.8,14.8,,,,,
20,27.5,32,24,1006.6,85,0.76,10.1,10.7,20.6,,,,,
21,27.3,31,23.7,,86,46.99,12.2,7.6,13,,,,,
22,28.8,33,23.7,1008.0,77,0.51,13,8.7,18.3,,,,,
23,26.3,31.2,22.9,1010.9,86,3.05,11.6,12.4,27.8,,,,,
24,25.9,28.4,24,,90,32,11.1,5.7,16.5,,,,,
25,27.6,33,23.8,,78,0.51,12.1,5.6,14.8,,,,,
26,28.4,32.5,24.2,,81,,12.1,5.7,14.8,,,,,
27,26.2,31.2,22.7,,87,0.76,10.6,7.4,13,,,,,
28,27.3,31.4,21.7,,83,27.94,11.9,5.7,11.1,,,,,
29,27.7,32,24,,84,0.51,11.7,8.3,16.5,,,,,
30,26.6,30,24.2,1008.6,88,4.06,11.4,4.4,11.1,,,,,
