Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,23.3,,79,0.76,11.9,7.2,14.8,,,,,
2,26.6,31.4,23.3,1007.7,89,27.94,9.2,10,22.2,,,,,
3,26.6,30.4,23.3,1008.7,84,85.09,12.2,9.6,18.3,,,,,
4,26.6,31.1,24,,85,0.25,10.8,9.1,20.6,,,,,
5,27.3,31.5,23.1,1008.5,81,0.76,12.1,5.7,14.8,,,,,
6,26.3,30.4,24,1009.0,86,0.76,11.1,6.9,13,,,,,
7,27.9,32,24,,80,1.02,12.1,9.6,24.1,,,,,
8,27.9,32,23.9,1008.3,83,5.08,12.2,5.7,14.8,,,,,
9,27.6,30.7,24.2,1008.3,85,2.03,11.3,6.3,13,,,,,
10,27.7,32.6,25,,84,0,11.7,9.1,18.3,,,,,
11,26.1,32.3,24,1009.1,89,68.07,7.4,10.7,20.6,44.3,,,,
12,24.4,27,22.9,,93,5.08,10.5,9.6,16.5,,,,,
13,27.2,31.5,22.6,1008.5,80,12.95,15,4.6,9.4,,,,,
14,27.3,32.4,23.4,1008.0,82,0.76,14,5,11.1,,,,,
15,29.3,33.1,23.8,,73,0.76,11.4,6.5,13,,,,,
16,29,33.5,24.4,1007.5,77,0,13.2,7,18.3,,,,,
17,26.9,32.3,24.1,,86,0.76,10.8,5,13,,,,,
18,27.7,32,24.1,,83,,11.4,5.6,14.8,,,,,
19,25.3,31,23,,93,5.08,10.1,6.1,29.4,,,,,
20,27.7,31.5,22.8,1009.3,83,34.04,12.1,7.4,18.3,,,,,
21,27.1,31.8,24.7,1009.2,89,11.94,10.1,3.5,14.8,,,,,
22,28.5,32,23.8,,80,12.95,12.2,5.7,13,,,,,
23,28.1,32.2,24,1010.3,82,5.08,12.1,3.1,13,,,,,
24,27.8,31,23.2,,84,0.76,12.2,5.4,9.4,,,,,
25,27.9,33,24,,82,3.05,9.8,8,14.8,,,,,
26,27.7,31.5,24,1009.2,83,1.02,10.5,10.7,24.1,,,,,
27,27.1,32.1,23.8,,84,3.05,11.6,9.4,22.2,,,,,
28,27.5,31.4,23.8,,85,6.1,11.6,7.6,22.2,,,,,
29,27.8,32,24.1,1010.8,81,0.76,12.7,8,13,,,,,
30,28.8,32.7,25,,78,0,11.1,9.8,22.2,,,,,
