Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,22.4,,74,,10.9,10.4,20.6,,,,,
2,28.5,32.7,25,,73,0,11.4,6.3,11.1,,,,,
3,29.1,34,24.2,,72,0,11.7,8.3,20.6,,,,,
4,26.9,32.4,23,,81,0.76,11.4,11.7,24.1,,,,,
5,27.7,32.2,22.8,,75,5.08,12.7,7.4,20.6,,,,,
6,28.9,34.1,23.6,1009.4,74,0,13.8,6.5,18.3,,,,,
7,29.3,34,24.4,,78,0,11.7,8,20.6,,,,,
8,28.2,34,25,,78,0,11.1,10,24.1,,,,,
9,26.8,33.5,22,,81,,11.1,9.4,35.2,,,,,
10,27.1,31.5,22,1008.9,81,78.99,12.1,7.8,20.6,,,,,
11,27.8,32,23.8,,77,0.76,11.3,8.3,24.1,,,,,
12,28.8,33.6,23.8,,74,0.76,11.6,7.8,24.1,,,,,
13,27.5,32,24.6,1009.3,79,0.76,13,8.7,20.6,,,,,
14,28.3,33,23.9,1008.9,77,0,11.7,6.7,18.3,,,,,
15,29,33,24.1,,75,0,12.1,6.7,16.5,,,,,
16,27.1,32.3,24.8,,84,26.92,11.1,9.6,20.6,,,,,
17,27.7,32,24.2,,84,14.99,11.3,8.5,27.8,,,,,
18,27.9,33,23.4,1008.6,79,8.89,11.9,10.2,18.3,,,,,
19,28.3,32,23.2,,80,0.76,11.1,10.6,18.3,,,,,
20,26.5,31.2,23.5,,87,22.1,10.5,10.2,33.5,,,,,
21,26.5,32,22.8,,85,75.95,10.9,10,24.1,48.2,,,,
22,26.1,31,22.7,,88,,10.9,9.4,25.9,,,,,
23,27.5,32,22,,83,,10.9,8.7,20.6,,,,,
24,27.6,31.4,24,,85,34.04,12.2,9.6,20.6,,,,,
25,27.5,31.9,24,,84,3.05,11.3,10.2,22.2,,,,,
26,27.2,31.4,24.2,1010.7,86,0,11.7,10.2,25.9,,,,,
27,28.6,33,23.5,,79,1.02,12.4,10.6,24.1,,,,,
28,28.3,32,23.8,,83,2.03,11.9,9.4,16.5,,,,,
29,28.1,32,23.8,,88,7.87,11.7,9.4,22.2,,,,,
30,26.8,32,22.8,,88,6.1,10.5,8.5,18.3,,,,,
