Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,24,1008.6,88,22.1,11.9,7.6,24.1,,,,,
2,28.6,32.1,23.5,,77,3.05,11.4,7,14.8,,,,,
3,26.4,31.5,24,,89,14.99,10.6,9.3,20.6,,,,,
4,25.8,32.3,24,1007.3,91,60.96,11.1,7.4,18.3,,,,,
5,28.3,32,23.2,1008.5,82,0,11.6,9.4,42.4,,,,,
6,28.4,33.2,23.8,,78,2.03,10.5,9.4,20.6,,,,,
7,28.1,32,23.6,1010.4,80,11.94,12.1,8.5,16.5,,,,,
8,26.3,31.7,23.7,,88,50.04,9.2,8.9,22.2,31.3,,,,
9,26.6,30.3,23,,87,62.99,10.5,7.6,14.8,,,,,
10,25.8,29,23.4,,87,13.97,11.1,6.9,22.2,,,,,
11,28.6,32.2,23,1010.0,78,0,14.6,5.6,14.8,,,,,
12,28.4,33.3,24,1010.0,79,,13.4,7.2,14.8,,,,,
13,25.9,30.5,23.7,1010.7,88,3.05,12.4,5.7,16.5,,,,,
14,25.5,30.5,23.6,1010.1,88,6.1,10.6,7.2,20.6,,,,,
15,27.2,33.4,23,1008.9,79,,12.6,8.9,18.3,,,,,
16,27.2,31.2,22.7,,85,19.05,10.9,5.6,14.8,,,,,
17,28.5,32.6,22.5,1009.6,83,4.06,11.3,6.1,14.8,,,,,
18,27.8,32.7,23.9,1009.4,82,0.51,13.4,5,7.6,,,,,
19,27.9,32.2,24.5,1009.9,82,0.76,11.7,7.8,16.5,,,,,
20,24.2,30.5,22.9,1010.7,95,21.08,8.9,8.7,25.9,,,,,
21,28.1,32,22,1009.9,76,38.1,13,4.8,13,,,,,
22,26.9,31,23.5,,82,0.51,11.3,6.7,13,,,,,
23,26.7,31.5,22.6,,79,0,12.1,8.9,18.3,,,,,
24,27.8,32.2,23.3,,77,0,11.9,9.6,40.7,,,,,
25,27.7,32.4,24,,80,0.76,11.6,6.3,22.2,,,,,
26,27.9,32.4,22.9,1008.7,78,35.05,12.1,8.1,18.3,,,,,
27,26.4,30,22.5,1009.6,86,0,12.6,6.7,16.5,,,,,
28,27.2,31.6,23.5,1007.5,81,0.76,11.7,9.4,24.1,,,,,
29,26.4,31.8,23.2,,85,22.1,10.6,12,24.1,,,,,
30,26.9,31.2,23.2,1006.7,81,9.91,11.1,13.9,25.9,,,,,
