Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,26.3,1009.7,79,0,15,21.1,24.1,,,,,
2,26.8,29.2,23.2,1009.9,85,0,9.5,11.3,18.3,,,,,
3,26.3,29.5,23.8,1008.9,89,7.11,13.8,5.7,13,,,,,
4,26.8,30.1,23.5,1007.2,88,8.89,14.3,6.1,13,,,,,
5,26.3,29.6,22.9,1007.0,88,8.89,13.7,12,25.9,,,,,
6,26.6,30.3,22.7,1007.5,85,76.96,15.6,12.8,25.9,,,,,
7,27.7,31.7,22.6,1007.4,80,0,15,11.3,20.6,,,,,
8,26.9,31,24.7,1007.9,85,1.02,18.2,7.4,16.5,,,,,
9,26.1,31,23.9,1008.2,90,1.02,11.1,5.9,11.1,,,,,
10,26.2,28.2,23.7,1009.1,90,3.05,10,7.8,11.1,,,,,
11,26.1,29.3,23,1009.1,88,22.1,11.4,6.9,13,,,,,
12,26.8,30.1,22.8,1008.9,85,5.08,15,7.6,14.8,,,,,
13,26.6,30.2,23.4,1007.7,88,1.02,15,7.4,11.1,,,,,
14,26.3,31,23.4,1008.5,88,49.02,13.8,7.8,20.6,,,,,
15,25.8,30.5,23.3,1009.1,86,3.05,11.3,8.5,14.8,,,,,
16,26,30.1,22.7,1008.8,86,0.51,13.7,8.5,16.5,,,,,
17,26.6,30.6,22.9,1008.6,85,0,16.3,9.3,16.5,,,,,
18,26.3,31.8,23,1008.9,88,0.51,13.7,7.8,13,,,,,
19,26.5,31,23.5,1009.5,85,7.87,14.8,12.4,20.6,,,,,
20,26.5,30.3,22.7,1009.6,85,46.99,14.3,9.6,18.3,,,,,
21,25.7,29.6,23,1009.9,88,0.76,14.3,6.5,14.8,,,,,
22,26.7,29.8,22.1,1009.4,84,21.08,17.2,6.5,,,,,,
23,26.9,31.2,23.7,1009.3,85,1.02,15.8,7.6,14.8,,,,,
24,25.7,30.2,23.5,1009.8,90,6.1,12.1,8.5,18.3,,,,,
25,26.7,29.5,23.1,1008.7,86,44.96,15.6,8.9,14.8,,,,,
26,26.1,27.9,23.2,1008.1,87,0,10,7.8,13,,,,,
27,26.9,31.7,23.7,1008.2,84,2.03,15.1,10.2,18.3,,,,,
28,27.3,30.5,23.2,1009.3,84,35.05,16.9,7,11.1,,,,,
29,27.4,32,23.7,1008.8,85,0.76,16.3,5.9,13,,,,,
