Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10,-3.4,1029.2,21,0,14.6,7.2,14.4,,,,,
2,7.1,14.1,-3.5,1022.7,23,0,14,7.2,14.4,,,,,
3,7.2,13.8,0.6,1020.4,22,0,19.3,7.8,10.7,,,,,
4,8.6,17.1,0.1,1010.3,27,0,9.3,11.9,14.4,,,,,
5,5.7,9,1.5,1024.9,32,0,13.5,9.3,21.7,,,,,
6,5.9,11.4,0.1,1028.1,35,0,12.1,5.2,7.2,,,,,
7,5.1,10.3,0.3,1031.1,28,0,13.8,4.1,14.4,,,,,
8,6.3,11.3,-0.6,1026,42,0.25,6.6,4.6,10.7,,,,,
9,9.4,15.8,1.6,1023,30,0,15.4,5.7,10.7,,,,,
10,8.8,14.5,3.4,1017.8,49,0,9.3,6.1,10.7,,,,,
11,8.1,13.6,3.4,1024.6,37,0,20.4,7.8,14.4,,,,,
12,8.2,14.1,3,1022.6,41,0,13.4,7.2,14.4,,,,,
13,5.9,7,2.6,1019.1,57,0,8.5,5.7,10.7,,,,,
14,8,10.9,5.1,1021.1,72,0,7.9,7.2,10.7,,,,,
15,8.6,14.2,3.6,1027.3,40,0,8.7,5.7,14.4,,,,,
16,5.2,9.5,0.4,1029.7,37,0,11.1,5.7,10.7,,,,,
17,5.7,11.1,-0.1,1030,31,0,18.7,7.2,14.4,,,,,
18,6.6,11.9,0.3,1032.2,37,0,12.1,5.4,10.7,,,,,
19,7.8,13.3,2,1029.1,32,0,10.3,10.2,18,,,,,
20,9.5,14.8,1.3,1025.8,34,0,9.8,6.7,10.7,,,,,
21,9.7,15.9,3.6,1023.5,35,0,11.4,6.7,14.4,,,,,
22,10.3,15.7,3,1020.3,47,0,10.5,7.2,14.4,,,,,
23,10.3,16.3,4,1013.8,61,0,8.7,8.7,18,,,,,
24,12.4,18.4,5.7,1012,58,0,7.7,7.2,14.4,,,,,
25,13.9,20.1,6.7,1017,33,0,14,5.7,14.4,,,,,
26,14,19.2,6.1,1014.9,45,0,10.1,5.7,10.7,,,,,
27,13.8,20.4,7.4,1018.7,31,0,13.8,10.2,14.4,,,,,
28,12.2,16.9,5.7,1025.9,19,0,20.9,8.1,10.7,,,,,
29,11.3,15.6,6,1016.5,39,0,7.2,16.5,28.7,,,,,
30,12.9,22.1,6.1,1004.6,44,0,9.2,13.3,18,,,,,
31,14.6,20.5,9.2,1010.5,32,0,11.3,4.1,7.2,,,,,
