Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.8,4,1021.7,48,0,9.5,2.6,10.7,,,,,
2,10.9,19.9,4.8,1024.2,54,0,8.2,1.1,3.5,,,,,
3,11,18.4,3.9,1018.6,61,0,5.1,2.4,7.2,,,,,
4,13.4,20.3,5.8,1017.2,51,0,9.7,7.2,10.7,,,,,
5,12.6,16.1,7.7,1017.9,70,0,8.7,10.2,14.4,,,,,
6,10.2,12,7.8,1027.3,56,0.25,10.6,3.1,3.5,,,,,
7,6.9,10.8,3.1,1030.7,52,0,10.6,0.6,3.5,,,,,
8,5.9,8.8,2.1,1033,68,0,8.2,3.5,7.2,,,,,
9,4.9,5.3,4.2,1029.5,92,5.08,8.9,3.1,7.2,,,,,
10,7.9,9.5,4.6,1026.4,81,1.02,8,4.6,7.2,,,,,
11,8.4,9.1,7.2,1021.3,96,8.89,6.3,10.7,14.4,,,,,
12,9.6,14.5,5.4,1015.8,83,18.03,8.9,3.5,7.2,,,,,
13,7.3,13.2,3.2,1012.3,94,0,1.4,3.1,7.2,,,,,
14,7.3,8.8,4.5,1017,99,0.25,0.8,6.1,10.7,,,,,
15,7.1,8.8,5,1021.8,97,1.02,3.5,13.9,18,,,,,
16,1.4,6.7,-0.4,1032,85,9.91,12.6,11.3,21.7,,,,,
17,-1.8,1.8,-6.1,1040.7,54,1.02,18.5,10.4,18,,,,,
18,-2.6,0,-6.4,1040.9,51,0,15.9,6.7,10.7,,,,,
19,-3.1,-2.1,-4.4,1034.9,83,1.02,9.3,1.9,3.5,,,,,
20,-3.4,-0.5,-6.8,1038.2,59,0,12.9,4.1,7.2,,,,,
21,-4.6,0,-8.3,1032.4,59,0,16.3,6.1,14.4,,,,,
22,-3.5,1.9,-9,1031.5,37,0,12.4,7.8,18,,,,,
23,-2.9,1.9,-7.4,1035.7,39,0,19,6.7,10.7,,,,,
24,-2.6,1.6,-7.7,1026.4,71,0,11.4,4.1,7.2,,,,,
25,0.6,5.7,-4.7,1025.5,73,0,8.2,3.5,7.2,,,,,
26,3.8,9.3,-3.3,1023.1,51,0,8.7,5.2,10.7,,,,,
27,3.1,8.4,-2.5,1032.2,30,0,18.3,5.9,14.4,,,,,
28,2.2,7.2,-8.1,1029.4,58,0,12.1,4.6,14.4,,,,,
29,0.8,2.5,-0.8,1027.4,81,0,6.8,4.1,7.2,,,,,
30,2.7,7.4,-1.8,1025.1,68,0,7.4,2.6,3.5,,,,,
