Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.9,20.8,1005.6,87,7.87,13.7,3.1,7.2,,,,,
2,26.8,30.2,22.4,1005.7,78,2.03,8.9,1.5,3.5,,,,,
3,28.4,30.8,24.2,1003.3,79,0,6.6,5.7,10.7,,,,,
4,24.8,26.9,23.8,1003.8,91,7.87,9,7.2,18,,,,,
5,25.6,28.5,23.6,1006.8,87,0.25,8.4,8.7,14.4,,,,,
6,25.7,29.2,23.5,1005.8,87,1.02,9.7,4.1,7.2,,,,,
7,24.9,31,19.7,1003.9,82,8.89,10.8,6.1,14.4,,,,,
8,25.7,30.6,19.3,1006,73,0,16.3,3.1,7.2,,,,,
9,27.2,31.4,21.1,1005.9,73,0,11.6,5.2,14.4,,,,,
10,27.8,32.1,22.4,1004.2,69,0,11.3,5.2,10.7,,,,,
11,27.1,33.3,21.3,1003,62,0,13.2,9.3,18,,,,,
12,26.1,30.7,20.9,1006.2,64,0,13.2,5.7,10.7,,,,,
13,27.8,32.1,21.5,1008.9,47,0,19.8,6.7,14.4,,,,,
14,24.7,30,19.7,1008.6,60,0,14.6,8.7,14.4,,,,,
15,23.2,27.8,19.3,1007.1,72,0,17.7,9.3,14.4,,,,,
16,23.5,29,18.9,1007.8,75,0.51,8.2,6.1,14.4,,,,,
17,25.7,31,19.6,1009.2,62,0,17.2,7.8,14.4,,,,,
18,26.7,32.2,20,1009.2,64,0,15.1,5.2,10.7,,,,,
19,26.9,32.7,20.6,1009.2,68,0,9.5,6.1,10.7,,,,,
20,22.1,29.1,19.7,1009.2,86,22.1,7.6,7.8,14.4,,,,,
21,22.5,25.5,19.4,1009.8,85,0,11.4,1.5,10.7,,,,,
22,25.1,28.2,21,1008.8,76,0.25,13.5,7.2,18,,,,,
23,23.6,26,20.5,1002.8,88,0.51,6.6,9.8,14.4,,,,,
24,27.9,33.9,19.3,1003,62,0.25,16.4,6.1,10.7,,,,,
25,28,34.2,21.7,1004,67,0,12.6,7.2,10.7,,,,,
26,25.3,32.6,20.7,1009.9,65,5.08,17.1,6.1,10.7,,,,,
27,24.8,29.6,20,1013.9,62,0,14.3,2.8,7.2,,,,,
28,25.4,31.2,19.5,1012.9,64,0,13,2.6,7.2,,,,,
29,26.1,31.7,19.6,1015.2,62,0,12.6,2.6,7.2,,,,,
30,25.7,32,19.3,1015.8,65,0,9.8,3.1,7.2,,,,,
31,25.3,32.4,18.4,1014.5,57,0,14,4.1,10.7,,,,,
