Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.2,10.5,,69,0.76,8.9,10.7,20.6,,,,,
2,16.1,21.9,9.8,1010.7,68,0,12.1,8.1,18.3,,,,,
3,14.9,18.9,12.1,1011.6,82,0,,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,16,21.4,12.8,,83,2.03,10.3,4.3,16.5,42.4,,,,
6,18.4,24.3,13,,77,2.03,8.2,11.9,18.3,,,,,
7,19.1,24.2,15,,78,,8,9.8,20.6,,,,,
8,15.4,19,13,,86,1.52,10.8,10.6,20.6,,,,,
9,14.7,18.1,13,1002.4,93,9.91,11.3,12.2,24.1,,,,,
10,15.1,19.4,12.4,1006.0,84,2.03,15.8,16.5,20.6,,,,,
11,14.4,16.9,10.8,1008.1,87,0,22.4,14.1,29.4,,,,,
12,17,22.3,13,,73,0.76,11.3,16.1,24.1,,,,,
13,17.9,23.7,12.6,,79,0,9.2,9.3,18.3,,,,,
14,17.3,24,13,,83,0.76,7.6,11.9,18.3,,,,,
15,18.8,26.1,13,,73,0,8.5,10.4,22.2,,,,,
16,18.3,26,11.5,1017.6,68,0,20.1,8.5,20.6,,,,,
17,16.3,23.7,11.8,1014.9,79,0,21.2,12.2,22.2,,,,,
18,19,23.6,16,1011.4,80,0,24.6,10.4,14.8,,,,,
19,16.6,20,14,,91,6.1,9.5,5.6,14.8,,,,,
20,17.2,22.4,13.3,,75,0,10.3,11.9,22.2,,,,,
21,16.2,22.2,11,,67,0,11.3,11.9,18.3,,,,,
22,16.6,22,11.5,,62,0,10.9,6.7,13,,,,,
23,16.2,21.4,11.1,1019.8,75,0.76,12.7,4.8,22.2,,,,,
24,16.9,23.6,12,1021.5,71,2.03,28,6.5,16.5,,,,,
25,16.1,21.1,11.9,1025.1,79,0,15.3,14.3,24.1,,,,,
26,14.5,16.8,9.9,1024.4,77,0,23.5,17.4,22.2,,,,,
27,16.9,21.9,12.6,1021.2,74,0,11.9,14.1,22.2,,,,,
28,15.9,23.7,10.1,1021.7,80,0,7.2,5.6,9.4,,,,,
29,17.5,21.7,13,,86,0,9.8,8.3,16.5,,,,,
30,17.9,21.7,14.2,1016.8,86,0,12.6,18.7,33.5,,,,,
31,15.3,20,10.9,1025.0,66,0.51,28.2,13.7,25.2,,,,,
