Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,4.4,1007.5,90,8.13,7.4,50,70.2,100,,,,
2,10.9,11.8,10.2,1008.6,90,1.02,8.7,50.2,64.8,101.9,,,,
3,,,,,,,,,,,,,,
4,7.9,12,3.2,,93,16,10.5,33,57.2,88.9,,,,
5,8.7,10.9,5,999.1,85,7.11,10.8,28.5,57.6,74.1,,,,
6,5.4,8.9,2,,80,0,12.1,24.6,44.3,61.1,,,,
7,5.4,11.2,-0.8,,95,1.02,10.3,19.8,40.7,53.5,,,,
8,10.5,12.3,8.7,1012.8,92,1.52,12.4,23.3,51.9,98.2,,,,
9,10.5,11.8,6.4,1008.3,85,0,26.9,35.2,40.7,77.8,,,,
10,8.6,11.4,5.5,1008.6,81,2.03,19.2,30.4,42.4,87,,,,
11,11.7,12.3,10.1,,89,2.03,10.9,39.3,50,75.9,,,,
12,10,12.4,8,,79,1.52,11.7,19.1,27.8,,,,,
13,7,10,4,,84,0.76,11.3,16.7,31.3,46.5,,,,
14,4.2,8.3,0,,76,0,11.7,19.8,27.8,,,,,
15,2.7,8.6,-2.3,1034.8,82,0,11.3,13.3,24.1,,,,,
16,3.3,9.1,-0.6,1031.4,89,0,8.4,8.3,39.6,,,,,
17,2.6,7.1,-0.2,1023.1,94,0,2.3,9.8,14.8,,,,,
18,5.6,9,1.7,,79,2.03,10,19.1,43.2,50,,,,
19,8.7,11.2,4.3,,81,1.52,11.6,33.7,42.4,63,,,,
20,7.9,10.3,4.8,,77,10.92,10.9,41.7,55.4,85.2,,,,
21,4.3,9,-0.4,,76,1.02,12.2,19.8,31.3,46.5,,,,
22,8.8,12.5,4.9,1006.7,78,1.02,15.1,39.3,50,83.5,,,,
23,4.6,7.8,2.1,1006.6,70,0.51,28.3,35.2,48.2,83.5,,,,
24,5.9,9.5,1.1,1010.1,86,3.05,17.5,19.8,35.2,51.9,,,,
25,10.2,11.3,8,,90,4.57,10.3,30.7,50,64.8,,,,
26,8.4,11.2,3,,78,13.21,10.1,37.2,63,90.7,,,,
27,4.1,8,1.6,,73,1.02,10.8,28.5,37,57.6,,,,
28,4.8,9.9,1,,76,0.51,11.9,18,29.4,44.3,,,,
