Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.2,10,,92,0.76,5.5,7.6,14.8,,,,,
2,14.4,17.7,12.8,,94,5.08,5.3,9.4,16.5,,,,,
3,13.9,19.2,8.9,,84,2.03,10.1,10.7,22.2,,,,,
4,11.1,18.3,6,1029.9,82,0,15.4,5.6,13,,,,,
5,12.9,19.9,7.7,1027.3,84,0,14.3,13,24.1,,,,,
6,13.3,16.9,9.8,1021.9,75,0,34,10,20.6,,,,,
7,11.1,15.4,8.5,,89,0,11.4,5.4,16.5,,,,,
8,11.6,15.8,9,,80,0,9.8,18.5,31.3,46.5,,,,
9,10.9,16,7.6,,78,0,7.6,25.2,35.2,48.2,,,,
10,12.7,17,9.7,,80,0,9.8,18.5,29.4,,,,,
11,11,14.7,8.3,1011.1,85,0,5.8,12.4,24.1,42.4,,,,
12,10.7,15.1,6.6,1011.7,81,5.08,21.6,17.6,33.5,50,,,,
13,8.3,11.4,4.5,1004.0,95,22.1,8.9,20.9,46.5,59.4,,,,
14,8.8,11,6.8,,93,5.59,8.4,20.6,42.4,59.4,,,,
15,10.3,14,7.7,,94,36.07,6.4,29.1,57.6,68.3,,,,
16,8,10,6,,89,0.51,11.7,12,20.6,,,,,
17,6.6,11.6,3,,86,0.51,11.1,9.4,16.5,,,,,
18,4.8,10,1.2,1014.3,87,2.54,11.7,9.8,20.6,,,,,
19,4.9,11.5,-0.3,1019.5,75,0,9.8,4.4,11.1,,,,,
20,6.4,10,3.8,1011.6,85,2.03,3.2,23,35.2,51.9,,,,
21,13.4,16.1,7.5,,91,11.94,8.9,19.8,33.5,51.9,,,,
22,13.3,16,8,,92,17.02,9.5,24.1,33.5,51.9,,,,
23,7.4,11.1,3,,72,0.51,12.4,25.7,42.4,55.4,,,,
24,6.4,12.3,-1,,86,0,11.7,11.1,20.6,,,,,
25,11.7,15,7.1,994.7,81,8.13,19.8,28.3,44.3,107.6,,,,
26,11.6,13.7,9.5,1009.0,79,0,17.9,28.5,38.9,59.4,,,,
27,11.2,15.1,6.5,1009.3,69,4.06,23.7,47.4,66.5,105.4,,,,
28,8.3,12.8,4.4,,79,0,12.4,10.7,24.1,,,,,
29,11.2,13.7,7.3,,86,0,10.1,18.5,29.4,,,,,
30,10.2,13,9,,97,1.52,4.5,12.6,20.6,,,,,
31,11.2,13,9.2,,95,0.76,3.2,8.5,13,,,,,
