Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.7,0,-1,,94,0,9.5,20.7,22.2,,,,,
3,-0.3,3,-2.2,,88,0,10,23.7,33.5,,,,,
4,0.5,4.8,-4,1028.4,91,0.76,5.6,15.9,22.2,,,,,
5,5.9,6.6,2.2,1031.0,99,0.76,,9.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,5,6.4,3,,97,1.52,3.7,5.9,9.4,,,,,
8,2.6,3.4,1.6,,84,0.76,8.7,12.4,20.6,,,,,
9,3.9,5.1,1.6,,91,1.27,4,12.8,22.2,,,,,
10,3.6,5,0,,97,2.54,3.2,7.6,13,,,,,
11,1.1,7.2,-3,1030.4,94,0.76,2.3,7.4,16.5,,,,,
12,4.9,8.1,0.9,1027.8,95,0.51,3.7,17.8,31.3,,,,,
13,8.9,11.4,6.7,1022.5,97,0.76,4,17.2,25.9,,,,,
14,8.7,10.2,6.8,,97,0.51,6.6,14.8,31.3,,,,,
15,5.7,9,1,,87,3.81,10.8,12.8,27.8,,,,,
16,4.4,10,-1.9,,92,0,11.1,13.3,20.6,,,,,
17,7.1,9,2,,94,3.81,10.3,20.4,35.2,46.5,,,,
18,4.2,8.7,-1.1,1011.5,94,1.02,6.3,18.5,35.2,51.9,,,,
19,6.2,8.3,3.9,1013.2,82,4.06,22.7,19.8,33.5,64.8,,,,
20,9.9,12,3.8,1011.8,90,2.03,13.5,30.6,50,70.6,,,,
21,10.2,12,8,,88,0.76,10.6,34.8,46.5,68.3,,,,
22,7.7,9.1,6,,83,3.05,10.6,22.8,33.5,46.5,,,,
23,9.1,11,6.8,,91,10.92,7.9,36.1,46.5,64.8,,,,
24,7.8,11,2,,75,4.06,12.6,29.1,44.3,64.8,,,,
25,6.4,10.9,0.1,1004.9,92,7.11,11.7,28.7,53.5,81.3,,,,
26,9.8,11.2,8.6,1001.8,90,11.94,13.7,36.7,68.3,98.2,,,,
27,10.8,12.6,7.2,1005.2,95,5.08,13.2,41.9,72,72.2,,,,
28,10.3,12.1,8.5,1014.4,82,2.79,11.9,39.6,90,,,,,
29,9.8,13,8,,90,0.76,10.8,22.6,35.2,50,,,,
30,9.8,11,8,,95,5.08,7.4,26.1,53.9,,,,,
31,7.2,10,3.8,,88,1.27,11.1,29.3,50,74.1,,,,
