Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.9,4.5,,79,5.08,11.7,16.3,27.8,44.3,,,,
2,8.4,15.7,2,,76,0.76,11.4,9.4,27.8,,,,,
3,8.2,14.4,2,1019.8,75,0.76,17.2,10.2,20.6,,,,,
4,8.2,13.7,2.8,1022.7,74,0,26.1,10.9,20.6,,,,,
5,7.6,12.6,3.9,1024.7,89,0,28,8.7,24.1,,,,,
6,9.5,13.5,6,1023.0,97,0,15.4,13,20.6,,,,,
7,10.5,14.5,7.8,,83,5.08,8.5,8.7,16.5,,,,,
8,11.1,15.9,5.6,,77,0,7.9,13.1,46.9,,,,,
9,10.3,13.6,7,,82,0,7.9,15,22.2,,,,,
10,13.3,17.9,10,1009.5,77,0,7.9,12.2,22.2,,,,,
11,12.9,17.9,9.1,1011.5,68,0,16.3,13.7,20.6,,,,,
12,10.6,16,6.5,1013.3,76,,19.3,8.9,24.1,,,,,
13,11.2,13.1,9,,90,18.8,8.9,23.9,37,61.1,,,,
14,11.7,15.4,9,,75,2.03,10.9,23.9,43.2,51.9,,,,
15,12.8,17.1,8.5,,77,0.76,10.9,20.2,33.5,46.5,,,,
16,16,23.6,6.7,,68,0,8,17.2,24.1,,,,,
17,17.5,23,14,1007.9,72,0.51,12.4,20,29.4,50,,,,
18,13,17,11,1013.1,83,2.03,13.8,18.9,27.8,,,,,
19,12.9,16.3,10.9,1016.5,84,0,18.2,21.7,31.3,,,,,
20,13.3,17,10.8,,88,4.83,10,21.7,35.2,57.2,,,,
21,12.8,15.2,10.9,,85,23.11,9.5,22.6,33.5,51.9,,,,
22,12.7,16.5,11,,78,5.08,11.7,36.1,48.2,64.8,,,,
23,12.4,16.3,9.9,,77,1.78,11.6,26.7,33.5,46.5,,,,
24,11.6,15.1,9.2,1004.6,76,10.16,14,31.5,40.7,70.6,,,,
25,10.6,14.6,7.9,1006.3,73,0,27.7,31.5,82.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
