Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.7,6.3,1031.2,60,0,25.4,8.5,14.8,,,,,
2,15.2,22.1,7.6,,62,0,10.8,13,25.9,,,,,
3,17.7,22.1,13,,71,0,10.9,13.9,20.6,,,,,
4,16.5,21.5,11.6,,71,0,7.7,4.1,14.8,,,,,
5,16.2,21.8,13,,78,0,6.8,10.6,20.6,,,,,
6,16.6,21,14.7,1010.8,80,1.02,15,25.2,40.7,53.5,,,,
7,14.1,19.4,9.8,1007.9,83,0,20,13.5,25.9,,,,,
8,11.8,18.6,6.7,1007.1,85,3.05,14,10.4,22.2,,,,,
9,12.2,15,9.8,,93,34.04,8.7,17,31.3,48.2,,,,
10,13.2,21.4,7,,79,3.05,11.6,9.4,16.5,,,,,
11,15.1,21.2,7.1,,72,0,10.3,5.9,16.5,,,,,
12,17.5,22.8,13.5,,79,0,7.7,17.8,31.3,,,,,
13,18.1,24,14,1025.6,69,0,13,18.9,25.9,,,,,
14,15.3,18.9,12.5,1027.5,76,0,14.6,16.7,24.1,,,,,
15,14,16.5,11.7,1026.5,68,0,33.3,15,20.6,,,,,
16,13.1,19.2,7,,71,0,12.1,9.8,22.2,,,,,
17,14.6,18.4,11,,68,0,12.1,15.2,24.1,,,,,
18,14.4,17.4,12,,71,0,11.6,19.1,31.3,,,,,
19,14.9,19.7,10.7,,74,0,11.9,12.6,25.9,,,,,
20,14.8,18.5,12.3,1021.5,73,0,12.9,6.5,13,,,,,
21,14.4,18.3,10.2,1020.1,61,0,13.4,6.1,16.5,,,,,
22,11.9,17.8,7.6,1019.3,74,0,21.9,12.8,27.8,,,,,
23,12.2,18.3,7,,69,0,11.6,18.3,29.4,,,,,
24,11.7,17.6,7,,68,0,11.6,13.7,24.1,,,,,
25,11.7,17.6,5,,73,0,12.2,10.6,20.6,,,,,
26,13.8,18.8,9,,73,0,10.8,17.4,27.8,,,,,
27,13.9,18,9.7,1027.1,80,0,15,6.3,14.8,,,,,
28,13.7,18.7,9.8,1027.6,76,0,16.4,9.4,20.6,,,,,
29,12.9,19.4,8.9,1025.5,79,0,20,15.7,24.1,,,,,
30,13.1,18.8,9,,84,0,9.7,13.5,24.1,,,,,
