Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.2,-2.2,1015.0,80,0,12.6,13,31.3,,,,,
2,3.1,8.4,-1.8,1019.0,78,0,24.6,14.1,25.2,,,,,
3,6.3,9.5,2.8,1020.7,83,0,15,6.5,13,,,,,
4,6.8,9.7,5,,79,0,10.5,5.6,18.3,,,,,
5,6.4,11.5,3.9,,78,0.76,9.5,11.5,29.4,,,,,
6,8.7,11.2,3.4,,83,0.76,11.6,26.5,38.9,61.1,,,,
7,10.7,14.6,5.6,,73,0.76,11.4,25.7,44.3,66.5,,,,
8,8.8,12.5,4.2,1019.3,84,0,14,17,27.8,,,,,
9,,,,,,,,,,,,,,
10,8.3,10.7,7,1008.3,89,0,11.3,36.9,82.8,,,,,
11,7.7,12.1,4.5,,88,8.13,9.3,14.1,29.4,,,,,
12,6.7,11,0.3,,91,0,4.7,8.9,18.3,,,,,
13,5.3,7.2,3.8,,81,5.84,10.5,37.8,86.3,,,,,
14,3.8,5,2.6,,82,1.52,9.5,37.2,53.5,72.2,,,,
15,6.8,10,2.5,1005.8,97,2.03,4.8,20.9,29.4,,,,,
16,9.3,13.2,6.7,1008.7,94,3.56,14.5,16.9,27.8,,,,,
17,9,12.3,8,1004.5,97,3.05,14,21.7,37,57.6,,,,
18,8.1,10.7,6,,91,10.41,10.8,30,48.2,72.2,,,,
19,8.7,11.2,5.9,,90,0.76,9.5,13.5,18.3,,,,,
20,10.7,12.5,8.7,,94,4.06,10.1,17.6,25.9,46.5,,,,
21,11.2,14.4,8.8,,85,0.76,11.9,18.3,35.2,50,,,,
22,10.9,14,8.6,1028.4,84,0,14.5,14.3,27.8,,,,,
23,7.8,10.3,4.9,1032.1,88,0,,11.3,18.3,,,,,
24,5.1,10.3,1.6,1033.2,78,0,,12.4,20.6,,,,,
25,7.6,13.8,1.6,,77,0,7.1,5.6,11.1,,,,,
26,7.5,11.8,4,,72,0,9.2,13.3,35.9,,,,,
27,6.7,12.3,0.9,,71,0,9.5,6.1,16.5,,,,,
28,6.6,13.8,0.6,1024.3,62,0,8.7,14.1,22.2,,,,,
29,8.4,15.9,2.5,1021.1,65,0,6.1,10.2,22.2,,,,,
30,9.3,16.2,2.9,1019.7,72,0,6.1,13.1,27.8,,,,,
31,,,,,,,,,,,,,,
