Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.8,10,,82,1.02,10.5,22.4,33.5,48.2,,,,
2,12.2,17.3,8.7,,77,0.76,11.1,20,29.4,42.4,,,,
3,13.3,17.5,10.2,,84,13.46,11.6,19.8,35.2,53.5,,,,
4,13.7,17.9,7.5,,76,0.76,11.3,15,25.9,,,,,
5,14.8,18.4,11.4,1010.2,87,4.57,9.7,13,39.6,,,,,
6,15.6,20.1,12.4,1015.5,87,0,15,10.4,21.7,,,,,
7,14.7,18.8,12.7,1014.7,95,0.51,15.3,18.7,31.3,,,,,
8,14.6,16.9,12.6,,94,5.08,9.8,21.9,33.5,50,,,,
9,13.9,18.3,9,,92,4.57,10.5,13,25.9,,,,,
10,12.6,18.7,7.5,,84,1.27,11.1,15.6,27.8,,,,,
11,13.1,18.6,7.6,,79,3.05,11.7,15,29.4,42.4,,,,
12,12.5,16.2,7.4,1019.1,86,0.76,11.4,4.3,11.1,,,,,
13,14.9,21.9,7.1,1022.3,72,0.51,26.2,9.8,16.5,,,,,
14,17.2,24.4,8.7,1027.3,69,0,19.6,6.5,16.5,,,,,
15,19.4,25.2,11.3,1026.4,68,0,13.8,11.7,20.6,,,,,
16,19,23.2,14,,75,0,10.9,11.5,18.3,,,,,
17,16.2,22,10,,66,0,11.1,15.2,20.6,,,,,
18,15.1,21.4,8.4,,75,0,11.9,8.7,18.3,,,,,
19,16.3,21.6,11.4,1018.3,64,0,16.7,14.8,25.9,,,,,
20,15.6,22.7,11.1,1016.0,74,0,15.6,10.6,22.2,,,,,
21,15,20.6,8.8,1019.6,67,0,,12,27.8,,,,,
22,15.2,21.5,8.3,,74,0,11.3,11.9,22.2,,,,,
23,16.1,19,14,,88,0,11.4,17.6,27.8,,,,,
24,14.9,18.7,11.9,,79,0.76,10.9,13.7,22.2,,,,,
25,15.6,20.5,10.7,,83,0,11.4,9.3,16.5,,,,,
26,18.4,24.7,15,1017.7,85,1.52,14,10.9,20.6,,,,,
27,18.3,22.9,14.9,1018.0,83,0,22.4,11.1,18.3,,,,,
28,19.7,26.4,15,1018.5,79,0,16.3,6.1,14.8,,,,,
29,20.5,28.3,13.4,,78,2.54,10.8,10.9,20.6,,,,,
30,18.4,22.2,15.6,,86,0.76,8.2,14.8,22.2,,,,,
31,15.7,17.4,14,,92,9.14,10,13.5,20.6,,,,,
