Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.9,8.6,1023.7,62,0,26.4,14.8,24.1,,,,,
2,16.4,22.8,9.8,1015.6,73,0,17.4,15.9,24.1,,,,,
3,12,16.6,7.6,1009.7,82,0,24.3,15,27.8,,,,,
4,11.1,15.9,7.3,1006.0,78,0.51,27.5,7.6,13,,,,,
5,12.7,16,10.3,1001.3,80,,12.6,19.3,32.4,,,,,
6,13.2,15.4,10.7,,97,11.94,4.8,14.1,27.8,,,,,
7,12.2,13.6,11,1003.3,93,5.08,10.6,11.9,24.1,,,,,
8,12.7,16.6,10.4,1005.8,91,0,16.1,12,21.7,,,,,
9,11.9,15.5,9.7,1005.3,89,8.13,16.4,20.4,33.5,51.9,,,,
10,12.4,16,9.7,,81,1.78,11.1,22.2,31.3,55.4,,,,
11,11.6,15.5,7,,83,1.52,10,16.3,31.3,,,,,
12,12.7,15.6,10,,86,6.1,9.2,13.7,22.2,,,,,
13,13.8,17,10,,89,2.79,8.7,15.4,25.9,,,,,
14,15.6,18.9,13,1010.9,94,0.76,9.8,18.7,31.3,,,,,
15,14.4,17.3,11.8,1013.9,83,0,11.7,19.8,35.9,,,,,
16,15.4,19.4,13.2,1015.0,93,0.51,10.6,21.3,31.3,50,,,,
17,15.9,20.9,11.8,,90,0,8.7,13.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.5,17.5,11,1018.6,83,,23.5,13,22.2,,,,,
23,13.9,19.5,9,1021.8,69,0.76,26.2,12.6,22.2,,,,,
24,13.8,19.9,7.5,,70,0,12.6,12.2,22.2,,,,,
25,13.2,18.2,7.8,,78,0,11.3,7.2,16.5,,,,,
26,14.7,22,7.7,,67,0,10.6,13.9,29.4,,,,,
27,13.9,19,9,,64,0,10.8,14.3,24.1,,,,,
28,12.8,19.1,4.5,1024.2,62,0,18.3,13.9,24.1,,,,,
29,13,19,6.6,1022.9,69,0,26.7,13.3,25.9,,,,,
30,13.8,18,10.4,1016.2,78,,28.6,19.4,61.1,,,,,
