Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,24,20.8,1019.1,66,0.51,9.3,9.6,14.4,,,,,
16,21.9,23.8,20.8,1020.8,61,0,7.1,13.3,21.7,,,,,
17,20.2,23.4,19,1020.5,62,0,5.3,7.8,14.4,21.7,,,,
18,21.6,23.5,19,1020.4,60,0,6.6,11.3,14.4,32.4,,,,
19,22.8,29,17.9,1020.3,75,0,8,6.1,10.7,25.2,,,,
20,25.2,29,17.9,1021.2,80,0,7.1,11.9,21.7,25.2,,,,
21,25.2,28.8,21.5,1021.0,78,0,8.2,8.7,14.4,32.4,,,,
22,24.1,28.8,21.3,1020.1,80,0,7.1,9.1,10.7,32.4,,,,
23,23.9,28.4,20.6,1020.4,75,0,8,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,26.2,19.6,1018.8,79,0,8,3,7.2,32.4,,,,
27,23.2,28.4,19.6,1018.5,82,15.24,6.9,4.4,7.2,32.4,,,,
28,24.4,29.7,20.6,1016.8,83,0,6.1,5.4,10.7,14.4,,,,
29,22,29.7,20,1014.0,92,12.19,6,1.1,3.5,25.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
