Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.7,23.9,1014.2,27,0,11.3,8.3,22.2,,,,,
2,29.4,35.1,25.2,1013.9,25,0,11.3,15.4,29.4,,,,,
3,31.2,38,23,1012.4,24,0,10.8,11.1,25.9,,,,,
4,33.4,40,25.6,1010.4,25,0,10.9,6.3,18.3,,,,,
5,32.1,38,24.7,1012,26,0,10.1,4.4,18.3,,,,,
6,30.6,36.5,24.6,1013.1,32,0,10.8,16.7,33.5,,,,,
7,34.7,42,25,1009.1,23,0,9.7,12.8,29.4,,,,,
8,37.8,44,30,1005.9,14,0,7.2,20.7,40.7,,,,,
9,33.7,38.9,29,1007.8,21,0,9,28.7,55.4,,,,,
10,31.3,38,25.5,1010.9,25,0,10.6,12.2,25.9,,,,,
11,31.4,37,25,1010.1,28,0,10.8,5,14.8,,,,,
12,34.2,39.5,25.5,1007.2,21,0,11.3,16.3,29.4,,,,,
13,33.3,38.5,26.5,1010.3,24,0,9.3,16.9,29.4,,,,,
14,31.9,40.2,25.5,1011.8,26,0,7.2,17.6,44.3,,,,,
15,34.7,43.3,25,1011.7,23,0,10.5,5.6,14.8,,,,,
16,37.3,45,30.7,1011.1,21,0,9.7,11.1,38.9,,,,,
17,35.3,41.5,28,1012.3,23,0,7.6,7.8,25.9,,,,,
18,33.2,39.4,25.3,1013.5,30,0,10.1,2.6,14.8,,,,,
19,34.8,40.2,28.6,1012.3,23,0,10.8,10.9,25.9,,,,,
20,36.1,43.5,27.5,1010.8,21,0,10,7.8,18.3,,,,,
21,38.2,45,31.5,1009.3,16,0,7.7,12.6,37,,,,,
22,37.6,43.9,30.5,1012.2,22,0,7.9,7.2,29.4,,,,,
23,37.2,43,31,1015.8,19,0,10.3,13.5,25.9,,,,,
24,36.9,43,31.6,1014.5,20,0,11.1,12,22.2,,,,,
25,36,41.4,27.7,1013.1,20,0,11.3,5.2,14.8,,,,,
26,34.5,41,27,1015.5,22,0,11.4,6.3,14.8,,,,,
27,35.3,42.1,26.3,1014.8,18,0,10.8,8,18.3,,,,,
28,34.7,42.5,30,1011.4,21,0,10.8,17.4,33.5,,,,,
29,36.7,43,31,1010.6,20,0,10.6,12.4,31.3,,,,,
30,36.8,43.4,29.9,1010.5,21,0,11.3,8,25.9,,,,,
