Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.5,22,1016.5,33,0,11.1,16.9,33.5,,,,,
2,27.2,33.5,20.8,1018.7,38,0,11.3,4.3,25.9,,,,,
3,27.9,34,22.9,1018.1,43,0,11.4,8.5,24.1,,,,,
4,27.8,35.2,21,1017.6,35,0,10.9,2.4,11.1,,,,,
5,28.5,37.1,22,1016.9,28,0,11.1,5.2,13,,,,,
6,29.4,37,22.6,1017.9,27,0,11.4,0.6,11.1,,,,,
7,30.2,37.3,22,1017.4,22,0,10,4.1,11.1,,,,,
8,30,38,22,1015.2,18,0,10.6,11.9,25.9,,,,,
9,27.9,35,20.7,1014.2,34,0,10,3.7,11.1,,,,,
10,28.8,35.8,21,1012,31,0,10.6,0.4,7.6,,,,,
11,28.3,34.3,22.6,1010.6,31,0,10.9,2.8,18.3,,,,,
12,29.1,34,24.5,1011.4,30,0,10.9,18.1,48.2,,,,,
13,26.2,31,22.2,1010.8,35,0,10,27,40.7,,,,,
14,25,30.4,21,1010,35,0,11.1,10.7,25.9,,,,,
15,24.1,27.6,19.6,1007.5,39,0,11.3,24.1,37,,,,,
16,22.3,28,17.8,1014.6,45,0,11.1,7,25.9,,,,,
17,22,28,16,1018.8,46,0,10.8,3.3,14.8,,,,,
18,23.1,29,16.1,1016.1,48,0,10.8,1.9,11.1,,,,,
19,25,30.4,19.4,1013.9,46,0,11.1,6.3,22.2,,,,,
20,27.2,31.4,20.8,1012,45,0,9.7,15.6,44.3,,,,,
21,21.9,24,20,1012.3,51,0,10.6,30.6,40.7,,,,,
22,22.7,29,16.5,1014.7,41,0,10.9,19.3,33.5,,,,,
23,22.8,28.4,16,1015.4,41,0,10.6,13.7,25.9,,,,,
24,23.3,28.9,16.3,1014.1,38,0,10.9,5.4,22.2,,,,,
25,22.6,30,16.7,1011.4,37,0,10.8,3.3,14.8,,,,,
26,20.2,29,18,1008.4,73,4.06,8.2,10.9,29.4,,,,,
27,21.7,26,17.2,1003.3,62,80.01,11.4,8.9,25.9,,,,,
28,19.4,23.3,14,1007.2,49,0,11.3,27.8,44.3,,,,,
29,15.5,20.7,11.5,1015.8,44,0,10.8,9.1,25.9,,,,,
30,14.5,16.4,12.7,1012,60,0,11.6,2.6,24.1,,,,,
31,18.2,24,13.6,1002.1,56,0,10.8,7.8,22.2,,,,,
