Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.5,7,1021.3,39,0,10,3.1,14.8,,,,,
2,15.6,23.2,8.8,1026.8,42,0,11.1,8,22.2,,,,,
3,16.7,24.2,7,1026,39,0,11.3,8.1,29.4,,,,,
4,18,24,12,1022.5,35,0,11.1,27.6,44.3,,,,,
5,17.8,23,12.1,1019.8,38,0,10.6,20.4,33.5,,,,,
6,14.3,18.5,10,1018.9,49,0,11.6,5.2,25.9,,,,,
7,12.5,19.7,6,1018.6,44,0,11.4,12.2,33.5,,,,,
8,12.9,18.2,7.5,1019.8,43,0,12.1,15,33.5,,,,,
9,14.5,20.3,6.9,1017.6,36,0,11.6,18.9,31.3,,,,,
10,15.3,18,13,1016.2,41,0,9,36.9,59.4,,,,,
11,15.3,20,10.5,1018,35,0,11.6,37.8,51.9,,,,,
12,15.9,22,9.5,1020.3,37,0,11.1,18.3,29.4,,,,,
13,16.9,24,9,1023.7,31,0,10.8,10.4,22.2,,,,,
14,17.9,26,9.1,1023.6,30,0,11.3,4.4,11.1,,,,,
15,18.3,25,11,1025.4,37,0,11.1,12.8,33.5,,,,,
16,18.7,25,13,1027.1,36,0,10.8,15.6,29.4,,,,,
17,19.6,26,10.3,1026.6,28,0,10.8,8,14.8,,,,,
18,19.1,26.5,9.7,1025,27,0,11.1,5,14.8,,,,,
19,19.4,26.5,10,1022.8,27,0,11.3,2.4,14.8,,,,,
20,19.9,26.5,10.2,1021.4,22,0,9,15,31.3,,,,,
21,20.8,26,12,1020.7,25,0,7.1,22.6,44.3,,,,,
22,18.9,25.5,13.7,1020.9,37,0,7.7,16.3,37,,,,,
23,19.3,27,12,1021.3,37,0,9.3,2.4,18.3,,,,,
24,19.2,24.2,12.8,1019.6,39,0,8.9,3.9,14.8,,,,,
25,22,29,15,1016.7,34,0,9.2,8.5,27.8,,,,,
26,15.6,18.4,14,1021.2,74,1.02,7.2,5.6,18.3,,,,,
27,16.4,21.2,14,1021.2,74,3.05,8.5,0,,,,,,
28,16.7,22,12,1021.7,61,2.03,9.2,3.7,13,,,,,
29,18.3,22.2,15,1018.6,44,0,9.7,9.6,25.9,,,,,
30,19.2,24.7,15,1012.9,48,0.25,10.6,19.1,37,,,,,
31,18.1,25.7,10,1012.4,50,0,11.1,0.9,11.1,,,,,
