Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11.6,1011.7,77,1.02,35.1,14.3,22.2,42.4,,,,
2,13.7,17.1,11.2,1007.8,79,2.03,28.6,12.4,18.3,37,,,,
3,13.4,18.5,8.1,1006.7,80,2.54,29.1,9.4,18.3,,,,,
4,11.3,17.5,5.7,1010.1,90,2.29,18.3,5.2,13,,,,,
5,15.6,21.1,8.3,1009.9,78,0.25,36.2,17.4,29.4,53.5,,,,
6,15.9,18.7,11.6,1013.7,71,0,32.3,16.1,27.8,50,,,,
7,13.4,16.6,9.4,1014.4,88,0.25,32,5.2,14.8,,,,,
8,15.9,20.2,12.1,1000,81,5.08,35.6,15.7,29.4,51.9,,,,
9,13.8,16.7,9.3,997.7,75,2.03,42.6,21.1,38.9,63,,,,
10,13.6,17,10.5,1003.3,60,0,32.5,19.8,35.2,61.1,,,,
11,12.8,15.7,8.5,1003.7,71,0.51,34.9,23,40.7,74.1,,,,
12,16.5,21.6,12.5,1000.1,77,0.76,40.4,20.4,38.9,68.3,,,,
13,12.8,15.2,11,1013.5,91,9.91,33,5.7,13,,,,,
14,12,14.2,9.4,1018.8,90,1.78,37.2,9.8,25.9,,,,,
15,16.4,24.7,11.5,1009.8,85,0.51,28.5,6.9,14.8,,,,,
16,13.2,16.2,11,1013.5,81,11.68,36.7,9.8,20.6,,,,,
17,13.4,17.7,9.4,1019.7,76,0,39.9,9.8,16.5,,,,,
18,12.4,18.6,6.2,1015.8,85,0.51,38,7.2,16.5,,,,,
19,11.7,16.1,3.2,1021.8,74,,38.8,8.9,16.5,,,,,
20,10.4,16.6,1.8,1018.5,74,0,37.8,7.4,18.3,,,,,
21,11.4,15.7,5.1,1011.7,73,,44.3,15,35.2,55.4,,,,
22,10.2,15.7,0.9,1011.8,73,0.76,38,8.7,24.1,,,,,
23,11.4,14.6,8.2,1010.7,76,0.76,32.5,18.3,31.3,55.4,,,,
24,15.9,18.2,11.8,999.5,77,3.3,40.2,22.2,42.4,64.8,,,,
25,12.5,16.1,8.5,1000.7,73,0.25,42.8,15,29.4,50,,,,
26,10.6,14.7,6.2,1012.8,74,0,39.6,11.5,22.2,,,,,
27,11.4,14.5,5.7,1004.5,79,0.51,21.7,26.1,48.2,90.7,,,,
28,12.3,15.2,10.6,1003.6,87,11.94,21.1,20.2,42.4,72.2,,,,
29,9.3,13,7.5,995.7,81,19.05,23.8,24.4,50,77.8,,,,
30,7.7,11.6,0.5,1002.6,84,2.03,30.6,11.7,20.6,48.2,,,,
