Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.2,12.6,2.7,1024.5,73,0,34,19.6,29.4,,,,,
10,8.8,13,0,1019.6,87,2.03,33.2,7.2,14.8,25.9,,,,
11,14.1,16.5,11.6,1010.8,90,7.37,32.2,10.6,18.3,,,,,
12,15.2,17.6,12.5,1007.8,86,4.32,25.1,16.1,31.3,48.2,,,,
13,13.1,15,11.7,1013.9,84,12.7,39.6,18.3,35.2,50,,,,
14,13.1,15.1,11.2,1023,80,0,38,12.8,22.2,,,,,
15,14.1,21,6.4,1022.5,78,0,37,5.6,11.1,,,,,
16,15.3,25,5.4,1017.6,75,0.25,24.3,7.2,22.2,,,,,
17,16.4,25.7,6.7,1013.4,71,0,23.7,6.9,20.6,,,,,
18,14.1,20.5,7.1,1012.5,85,0,17.7,7.6,24.1,,,,,
19,13.9,17.6,6.9,1004.8,79,0,33.8,23.3,55.4,68.3,,,,
20,15.5,19.6,12.2,997.6,82,1.52,24.8,19.8,31.3,50,,,,
21,14,18.1,10.6,1008,86,0,20.4,5.7,13,,,,,
22,14.1,18.7,9,1014.1,84,,27.7,9.1,24.1,,,,,
23,12.6,19,6,1020.8,82,,29.8,9.1,20.6,,,,,
24,14.8,19.1,8.5,1019.6,72,,39.9,7.8,16.5,,,,,
25,12.6,20,6,1017.1,80,0,34.6,9.1,25.9,,,,,
26,12.5,16.1,8.1,1010.4,81,3.3,34.8,9.8,20.6,,,,,
27,13.1,18,7.8,1017.4,78,4.32,41.4,8.9,16.5,,,,,
28,13,18.5,10,1015.3,88,0.25,28,4.4,13,,,,,
29,12.3,17.2,5,1015.8,81,0.51,32.8,12,22.2,46.5,,,,
30,17.4,20.2,13.8,1012.7,72,2.29,37,17.2,27.8,50,,,,
31,13.9,16,11.4,1008.2,82,0.51,27.5,17.4,38.9,59.4,,,,
