Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.9,4.3,1010.5,72,2.79,28.6,21.7,37,44.3,,,,
2,7.9,11.7,4.2,1003,80,9.4,33.5,20.6,33.5,50,,,,
3,6.7,9.4,3.5,1013,79,7.62,30.3,17.4,31.3,55.4,,,,
4,9.9,13.7,5.7,1013.3,70,4.32,39.1,21.5,38.9,57.2,,,,
5,10.1,13.2,5.9,1011.4,65,1.02,35.4,19.8,38.9,57.2,,,,
6,7.9,13,1,1015.6,73,0.25,34.8,10.6,18.3,,,,,
7,5.7,10.7,-1.7,1017.2,81,,23.8,10.4,20.6,,,,,
8,12.1,21.2,6.9,1014,76,0,20.6,14.3,29.4,,,,,
9,15.2,23.4,2.5,1017.6,58,0.25,27.8,15,29.4,,,,,
10,15,23.2,3.7,1018.8,54,0,36.7,15.2,29.4,,,,,
11,11.4,20.9,0.3,1018.2,60,0,33,11.1,25.9,,,,,
12,9,16.7,-1.2,1017,73,0,26.7,10.7,22.2,,,,,
13,6.8,9.7,3.4,1020.8,65,,30.3,15.7,24.1,,,,,
14,6.6,11.2,0,1022.6,62,,38.9,14.8,27.8,,,,,
15,7.4,9.7,2.6,1021.6,80,0.25,30.3,16.9,27.8,,,,,
16,8.6,11.2,6.5,1019.3,84,1.02,38,16.7,25.9,,,,,
17,9.4,12.2,7,1008.7,84,0,36.2,5.4,13,,,,,
18,8,10.4,6,1003.5,95,3.05,19,7.4,22.2,,,,,
19,8.1,10.5,5.9,1004.6,85,0.25,25.9,21.7,44.3,63,,,,
20,10.7,13.7,8.7,1002.6,72,5.08,39.6,13.5,25.9,35.2,,,,
21,10.1,13.2,7.5,997.5,87,4.32,32.3,12.2,25.9,,,,,
22,8.8,13.9,1.6,1005.8,81,4.32,36.5,6.5,16.5,,,,,
23,9.5,13.7,2,1019.7,83,8.13,39.6,7.6,16.5,,,,,
24,9.6,13.2,4.6,1027.5,71,2.29,40.1,12.4,20.6,,,,,
25,8.6,11.7,4.5,1026.4,74,0,33.8,13.5,20.6,,,,,
26,10,15.6,3,1022.2,70,0,28.2,11.9,24.1,,,,,
27,10.3,17.5,0.9,1020.6,76,,31.9,6.1,13,,,,,
28,11.9,19.7,1.1,1017.8,66,,31.5,7.8,20.6,,,,,
29,10.6,17.1,2,1018,86,14.99,25.9,6.5,14.8,38.9,,,,
30,10.3,12.2,8.9,1025,90,,31.1,6.3,13,,,,,
31,10,12.5,8.6,1029.4,89,,34.6,10.6,18.3,,,,,
