Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.2,7.5,1033.6,80,0,28.8,12.2,20.6,35.2,,,,
2,8.3,10,6.8,1028.6,86,0.51,21.2,14.8,24.1,,,,,
3,10.3,12.2,8.2,1022.7,94,3.56,13.2,10,14.8,,,,,
4,11.5,18.2,4.5,1023.6,73,0,16.3,13,20.6,,,,,
5,13.6,21.2,4.7,1023.5,59,0,29,8.9,18.3,,,,,
6,15.1,24.2,6.4,1022.6,65,0,36.9,8.9,18.3,,,,,
7,15.8,24.5,5.1,1023,59,0,39.4,8.1,20.6,,,,,
8,13.2,17.6,10,1026.5,80,1.27,38.9,8.5,22.2,,,,,
9,14.3,20.7,7.1,1021.1,72,0.25,30.6,8.5,25.9,,,,,
10,12,15.7,8.8,1015,67,0.25,44.6,14.1,27.8,,,,,
11,10.4,11,10,1011.9,87,0,32.2,23,27.8,,,,,
12,12.9,16.6,10.1,1007.3,82,1.52,40.1,18.9,31.3,,,,,
13,13.6,16,9.1,1003.2,78,0,44.6,12.6,24.1,37,,,,
14,14.2,18.5,7.5,1001.3,61,,39.6,17,27.8,57.2,,,,
15,10.4,11.1,9.2,1004.8,86,13.72,16.9,19.8,24.1,,,,,
16,9.2,10,8.5,1008.5,88,2.03,14,14.1,18.3,,,,,
17,9.4,10.7,8.5,1013.8,80,3.05,18.2,15.4,24.1,,,,,
18,10.7,15,6.7,1020.1,67,0,37.2,10.4,14.8,,,,,
19,13.4,18.2,6.2,1012.2,76,,38.1,10.2,27.8,51.9,,,,
20,13.3,15.2,10.2,1003.3,74,2.54,37.2,16.5,24.1,,,,,
21,13.8,18,9.6,1008.5,68,0,41.4,16.1,27.8,48.2,,,,
22,14.6,17.7,10.6,1011,69,1.02,41,12.4,22.2,46.5,,,,
23,13.3,18.5,6.3,1014.4,76,0,39.3,6.5,24.1,,,,,
24,13.8,18.7,9.1,1014.1,85,3.3,35.2,9.3,22.2,,,,,
25,13.1,15.5,11.2,1018,86,8.38,40.6,8,14.8,,,,,
26,13.8,18.2,10.1,1011.2,82,0.51,30.7,10.2,22.2,,,,,
27,11.9,15,9.6,1008.8,76,2.54,28.2,20.6,33.5,50,,,,
28,12.3,14.7,10.4,1007,79,1.78,28,10.7,14.8,,,,,
29,11.9,14,9.5,999.7,78,7.87,35.7,7.8,14.8,,,,,
30,11.6,14.2,7.7,998.2,80,1.52,41.8,11.5,16.5,,,,,
