Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.7,4.6,997,76,1.02,41.8,10.7,22.2,,,,,
2,9.8,15,0.5,1001,78,0.76,36,10.4,29.4,46.5,,,,
3,11.6,14.2,9.9,1009.1,85,5.59,36,12.2,22.2,,,,,
4,11.8,14,9.7,1013.9,85,3.3,40.1,7.8,18.3,,,,,
5,11.7,14.1,8.7,1015.6,83,5.08,41.4,8.1,18.3,,,,,
6,11.7,17,2.2,1015.9,76,1.02,31.2,9.3,18.3,37,,,,
7,13.7,16.7,12,1008.5,80,2.29,24.6,15.2,24.1,31.3,,,,
8,12.3,15.1,6.2,1006.7,83,6.35,37.2,18.9,31.3,40.7,,,,
9,11.6,16.2,4.5,1006.4,89,0.25,28.8,11.1,27.8,38.9,,,,
10,15.4,17.5,13.5,995.9,82,6.1,43.9,10.9,20.6,,,,,
11,12.9,14.6,10.5,998.7,89,0.25,37,13.7,29.4,,,,,
12,11.9,14.5,10.2,1008.6,80,0.25,35.2,16.7,29.4,38.9,,,,
13,12.6,15.7,8.2,1015.3,78,0.76,38,12.4,24.1,,,,,
14,11.8,14.7,8,1022.5,75,0.25,43.5,10.7,20.6,,,,,
15,13.9,18,9.1,1013.6,83,0,32.7,12.6,24.1,48.2,,,,
16,12.4,14.5,11.5,1012.4,76,5.08,24.5,22.8,35.2,64.8,,,,
17,13,15.1,11,1013.4,86,1.52,25.9,14.6,25.9,38.9,,,,
18,15.9,19,10.7,1014.4,86,2.29,38,10.9,16.5,,,,,
19,18.5,26.7,10.8,1014.9,61,0.25,43.9,9.1,20.6,,,,,
20,16.4,20.1,9.9,1006.6,91,8.89,32,10.9,22.2,,,,,
21,15.9,19.7,11.3,1011.2,71,4.57,44.7,10.2,24.1,,,,,
22,16.5,18.6,13.7,1013.5,76,2.29,39.6,11.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
