Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.5,7,1024.9,85,0.25,22.9,21.7,33.5,64.8,,,,
2,5.2,8,2,1027.4,95,1.78,35.4,3.7,7.6,,,,,
3,1.2,6.2,-1.1,1026.4,96,1.02,41,3.5,11.1,,,,,
4,-1,4.2,-6.7,1027.1,94,0,46.5,3.3,7.6,,,,,
5,-6.4,-1.5,-8.5,1026.1,94,0.25,39.4,1.9,5.4,,,,,
6,0.4,12.1,-8,1018.1,96,0,15.1,5,18.3,,,,,
7,12.8,15,6.1,1005.1,88,4.32,29.8,18,33.5,61.1,,,,
8,11,12,9.2,1012.5,74,1.52,16.7,19.8,31.3,61.1,,,,
9,8.1,11.2,4.4,1009.3,87,0,26.2,9.8,24.1,51.9,,,,
10,8.3,10.2,6.7,1007.9,76,4.32,26.4,14.1,22.2,46.5,,,,
11,8.2,9.6,3.2,1014,84,3.3,25.7,18.9,35.2,53.5,,,,
12,6.5,8.7,1.7,1015.5,86,0.25,43.1,8.5,18.3,,,,,
13,2.7,8.2,-5.4,1017,89,0.51,27.7,10.4,35.2,59.4,,,,
14,8.7,12.2,1,1010.4,77,0.25,43.6,17.2,38.9,61.1,,,,
15,4.7,10.2,-4.7,1011.9,85,0.51,46.2,12.6,31.3,48.2,,,,
16,5.7,9.7,2.7,1020,88,0.25,40.9,7,18.3,,,,,
17,8.2,11.1,1.9,1027,80,1.27,24.1,16.3,24.1,42.4,,,,
18,11.7,13,8.8,1026.1,85,0.51,49.2,13.7,24.1,35.2,,,,
19,8.2,12.5,4.1,1021.8,73,3.05,40.6,11.7,27.8,,,,,
20,5.9,8.6,2.6,1004.4,68,0,38.9,22.8,44.3,77.8,,,,
21,2.4,4.5,1.2,1000.4,86,3.3,25.3,18.3,31.3,51.9,,,,
22,2.9,4.5,1.1,1006.4,79,18.29,32.2,18.7,31.3,61.1,,,,
23,5.4,9,2.6,998.4,78,3.3,18,35.9,57.2,92.4,,,,
24,3.6,5.5,1.2,1000.8,78,9.4,22.4,38.2,61.1,100,,,,
25,8.5,12.2,1.5,996.9,77,13.46,14.5,34.3,53.5,81.3,,,,
26,3.5,6.6,0.6,1011.6,75,8.38,13.7,49.4,77.8,113,,,,
27,6.7,8.2,3.5,1032.3,75,2.79,33.8,19.1,37,63,,,,
28,8.9,11,2.3,1029.5,75,0.51,48.3,18.3,25.9,57.2,,,,
29,10.3,12.2,8.6,1021.3,73,0,42.6,20.4,31.3,55.4,,,,
30,11.4,12.5,10.2,1016,88,3.3,17.7,20.4,40.7,66.5,,,,
31,,,,,,,,,,,,,,
