Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.7,1.8,1026.3,89,6.1,28.8,15,27.8,63,,,,
2,5.8,9,1.5,1022.9,92,4.83,34.4,11.5,24.1,,,,,
3,7,9.2,1,1011.1,86,0.51,46.8,7.6,13,,,,,
4,3.7,8,-1.9,1007.4,91,0.25,40.7,7.2,18.3,50,,,,
5,4.2,6.7,3,1014,81,0,29.3,22.6,31.3,57.2,,,,
6,4.2,5.6,2.1,1017.3,86,9.14,27,18,29.4,51.9,,,,
7,2.6,5.1,-0.2,1019.4,94,12.45,42.8,4.1,11.1,,,,,
8,2.7,5,-0.9,1006.3,79,2.03,41.8,9.8,24.1,59.4,,,,
9,3.6,6,1.2,998.5,84,0.25,43.1,11.9,27.8,46.5,,,,
10,1.5,9.1,-2,1002.9,91,0.25,45.7,3.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,7.6,10.7,3.2,1008.1,86,2.03,31.7,11.1,27.8,55.4,,,,
13,8.6,12.7,0.6,1017.9,86,2.03,33.3,14.3,24.1,42.4,,,,
14,13.2,14.6,11.7,1013.7,90,3.3,23.7,18,31.3,51.9,,,,
15,9.6,13.1,8.4,1012.5,76,1.52,24.1,21.7,42.4,68.3,,,,
16,4.9,9.5,2,995.8,79,0,28.5,25.4,42.4,77.8,,,,
17,1.6,3.7,-1.5,984.6,91,12.95,40.9,10.9,24.1,46.5,,,,
18,-1,3.1,-5.9,985.9,92,4.32,46.7,5,14.8,,,,,
19,1.7,3.6,-2.1,990.6,92,11.68,33.3,10.4,14.8,,,,,
20,-3.2,3.7,-6.2,993.8,93,5.33,49.6,1.7,7.6,,,,,
21,-4.1,2,-8,1003.5,95,0.25,47.8,3.3,7.6,,,,,
22,3.3,5.2,-5.8,1008.2,87,0.51,37.2,11.1,20.6,38.9,,,,
23,1.1,4.2,-3.7,1022.9,86,2.54,49.2,8.9,18.3,,,,,
24,4.5,6.7,0.3,1028,80,0.25,49.6,13,22.2,,,,,
25,7.9,10.1,4.9,1024.3,82,0,49.7,15,24.1,48.2,,,,
26,7.9,10.5,3.6,1023.9,92,0.51,30.9,11.9,29.4,46.5,,,,
27,2.4,4.7,0.2,1030.9,94,,27.2,4.1,9.4,,,,,
28,-0.2,4.1,-4.4,1031.8,88,0.25,32,5.4,14.8,,,,,
29,6.1,7.6,-3.1,1026.5,82,0.51,31.2,17.4,27.8,46.5,,,,
30,8.3,9.5,5.4,1024.6,80,2.29,17.9,29.4,44.3,68.3,,,,
