Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.7,1.4,991.2,86,12.7,28.5,15.4,44.3,66.5,,,,
2,1.2,4.9,-4.1,990.3,93,3.81,28.8,13,40.7,53.5,,,,
3,2.2,4.7,-3,1000.8,88,13.97,35.6,12.6,24.1,,,,,
4,2.3,5.9,-3.4,1002.1,90,0.51,32,10.9,20.6,,,,,
5,1.4,3.2,0.2,1009.4,88,4.57,25.3,13,22.2,,,,,
6,-1.1,2.7,-5.6,1007.4,90,1.02,45.4,4.8,13,,,,,
7,0.2,6.2,-6.5,1011,80,0.51,43.5,4.4,7.6,,,,,
8,4.3,8.2,-2,1000.6,83,1.52,29.6,13,24.1,,,,,
9,2.3,8.4,-3,1004.3,86,2.29,36.2,4.6,13,,,,,
10,1.8,9.7,-7.5,1020.1,73,0,42.2,6.5,16.5,,,,,
11,8.5,10.7,2.7,1019.3,80,0.76,42.5,9.4,24.1,,,,,
12,10.5,12.5,8.4,1020.3,83,2.03,43,15.9,24.1,,,,,
13,9.7,12.5,3,1031.8,79,1.02,47,9.6,18.3,,,,,
14,7.8,12.9,0.2,1037.5,80,0,46.5,7,14.8,,,,,
15,3.8,12.9,-3.5,1037.5,84,0,28.2,5.4,14.8,,,,,
16,5.8,12.4,0.4,1036.9,87,0,40.6,8.9,16.5,,,,,
17,5.6,15.7,-1.3,1033.1,86,0.25,34.1,7.2,20.6,,,,,
18,5.7,8.2,4,1031.7,87,0,31.4,5.7,13,,,,,
19,6.4,8.7,4.2,1030.6,79,0.25,39.4,12,24.1,,,,,
20,7.3,10.2,4.9,1025,81,0,26.6,20.2,29.4,,,,,
21,8.1,10.7,5.3,1017.7,82,0.51,33,28.7,38.9,50,,,,
22,8.3,10,7,1015.3,79,0.25,45.2,15.9,33.5,,,,,
23,6.8,8.9,4.4,1010.3,77,0,43.8,10.2,16.5,,,,,
24,6.5,9.9,3.9,1000,76,0.51,28.5,19.6,35.2,50,,,,
25,7.5,11.4,3.1,1000.2,64,0.51,34.3,20.6,31.3,46.5,,,,
26,7.7,9.2,6,984.3,81,1.52,42.2,17.6,35.2,59.4,,,,
27,4.8,8.7,1.5,978.8,81,5.33,33.6,20,40.7,61.1,,,,
28,3.4,7.7,-1.8,983.7,91,10.16,39.4,8.9,22.2,,,,,
29,3.4,7.9,-1.4,993.8,81,2.29,41,5.9,16.5,,,,,
30,1.8,7.9,-4,1003.8,85,0.25,45.2,8.7,27.8,,,,,
31,1.9,9.7,-7.6,1013.5,76,0.51,41.8,7.2,16.5,,,,,
