Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,24,1005.4,87,0,,13,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,29,27,1001.7,82,0,,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.2,32,26,1004.1,84,30.99,4,6.9,11.1,,,,,
13,29,32,26,1004,83,0,4,4.3,16.5,,,,,
14,30,34,27,1002.2,79,0,,5.2,11.1,,,,,
15,29.5,33,27,1000.7,78,0,4,10.2,18.3,,,,,
16,28.5,32,27,999.7,80,0,4,11.1,18.3,,,,,
17,28.2,30,27,999.1,86,0,,20.7,27.8,,,,,
18,27.6,31,26,998.7,89,3.05,4,21.1,37,,,,,
19,28.2,31,26,999.4,86,9.91,4,22.6,29.4,,,,,
20,28.3,31,27,1001.5,85,7.11,4,14.8,29.4,,,,,
21,29.6,33,26,1001.8,74,0,4,15.9,22.2,,,,,
22,27.7,32,26,1001.2,84,5.08,4,33.5,101.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,33,26,998.3,81,0,,15.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,29.5,32,27,996.9,83,,4,10.2,18.3,,,,,
29,30,33,27,995.5,83,0,4,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
