Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,14,1020.1,71,,,0,,,,,,
2,13.5,15,9,1014.7,92,13.97,,1.5,9.4,,,,,
3,16.4,22,9,1015.2,84,0,,0,,,,,,
4,15.3,23,11,1016.7,77,0,,4.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.6,22,9,1016.9,67,0,,3.7,13,,,,,
9,16.3,22,10,1015.2,70,0,,7.4,18.3,,,,,
10,15.7,22,11,1013.5,70,0,,2,9.4,,,,,
11,16.6,23,9,1014.5,62,0,,4.3,14.8,,,,,
12,15.1,24,7,1016.1,63,0,,0.9,7.6,,,,,
13,17.2,24,9,1016.3,65,0,,1.3,9.4,,,,,
14,18.3,24,11,1017,60,0,,0,,,,,,
15,18,24,9,1017.3,59,0,,0,,,,,,
16,15.5,24,11,,70,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,17.3,25,12,1017.5,75,0,,3.7,9.4,,,,,
19,18.4,26,11,1017.4,69,,,0,,,,,,
20,18.7,26,11,1016.8,66,0,4,2.2,13,,,,,
21,,,,,,,,,,,,,,
22,18,26,13,1013.6,64,0,,3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17,23,9,1014.7,62,0,,3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,29,17,1007.6,42,0,,6.9,18.3,,,,,
29,20.7,27,14,1007.9,45,0,4,9.8,27.8,,,,,
30,16.7,23,10,1011.9,48,0,4,4.3,11.1,,,,,
31,16.5,23,7,1013.5,51,0,4,5.2,18.3,,,,,
