Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27,998.9,78,0,4,7.4,16.5,,,,,
2,28.6,32,26,1001.3,84,0,,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,33,27,1000.6,84,5.08,4,5,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,32,26,999.6,87,9.91,,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,33,27,1002,74,,6.1,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,33,27,1001.7,83,0,4,4.8,14.8,,,,,
20,30,33,28,1000.7,82,0,,4.8,14.8,,,,,
21,29,31,28,1001.3,88,0,,9.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,32,25,1002.7,84,0,,6.7,14.8,,,,,
29,30.2,32,27,1002.7,71,0,4,8.5,18.3,,,,,
30,30,32,28,1003.2,81,0,3.2,2.6,9.4,,,,,
31,,,,,,,,,,,,,,
