Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,18,1010.8,79,5.08,4,6.7,14.8,,,,,
2,20.3,27,15,1006.9,68,0,,6.3,18.3,,,,,
3,23,29,15,1009.5,41,0,4,7.8,18.3,,,,,
4,22,30,14,1008.9,56,0,,0,,,,,,
5,21.8,29,15,1008.4,71,0,3.1,1.3,9.4,,,,,
6,24.3,33,15,1007.3,58,0,4,4.4,16.5,,,,,
7,24.2,33,15,1006.7,52,0,,5.2,16.5,,,,,
8,23,31,15,1008.8,37,0,4,1.3,9.4,,,,,
9,23.3,29,17,1009.8,60,2.03,4,4.6,18.3,,,,,
10,24.8,31,17,1011.6,63,0,4,4.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,24,30,18,1012.5,47,0,4,3.9,18.3,,,,,
13,24.3,33,16,1013.1,38,0,,6.1,18.3,,,,,
14,23.3,32,12,1013.9,31,0,4,3.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.6,35,15,1009.3,35,0,,8.1,16.5,,,,,
17,26.2,34,19,1011,46,,4,16.9,37,,,,,
18,24,36,17,1010.6,54,0,,1.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,37,19,1009.3,39,0,4,1.5,9.4,,,,,
23,29.6,39,19,1007.6,34,0,4,7,18.3,,,,,
24,31,39,21,1008.6,40,0,4,0,,,,,,
25,,,,,,,,,,,,,,
26,27.5,35,24,1010.8,73,0,,3.1,13,,,,,
27,26.7,33,21,1010.8,68,0,4,10.6,18.3,,,,,
28,27.7,33,23,1012,55,0,4,5.2,13,,,,,
29,25.7,37,11,1008.7,31,0,4,,,,,,,
30,23.7,27,22,1010.8,78,2.03,4,5.6,18.3,,,,,
31,26.8,32,19,1010.9,55,0,4,2.4,9.4,,,,,
