Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,8,1014,60,0,4,3.1,11.1,,,,,
2,17.2,26,8,1014.3,56,0,4,3,11.1,,,,,
3,18.6,25,10,1013.7,60,0,6.8,0,,,,,,
4,20.4,28,16,1013.1,75,0,,4.8,14.8,,,,,
5,18.8,23,16,1012.7,84,0,,1.9,9.4,,,,,
6,16.8,24,10,1015.1,63,0,,3.7,18.3,,,,,
7,14.6,23,7,1015.2,57,0,4,4.8,14.8,,,,,
8,16,23,7,1016.5,49,0,4,3.7,13,,,,,
9,16.9,25,7,1015.8,52,0,4,1.1,9.4,,,,,
10,18.6,26,8,1014,46,0,,1.9,9.4,,,,,
11,19.8,28,9,1016.9,41,19.05,4,1.7,11.1,,,,,
12,18.3,26,9,1016.4,45,0,4,1.5,9.4,,,,,
13,19.2,27,8,1014.8,44,0,4,3.1,18.3,,,,,
14,18.2,25,11,1013.7,62,0,,0,,,,,,
15,21.6,29,13,1012.7,52,1.02,,5.2,13,,,,,
16,22.2,30,14,1012.3,61,,3.4,4.1,11.1,,,,,
17,20.2,29,15,1012.1,76,0,4,7.4,18.3,,,,,
18,20.5,27,16,1014.2,77,0,,0.9,5.4,,,,,
19,21.4,29,13,1014.6,66,0,3.1,3.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,31,14,1012.6,52,0,4,4.1,14.8,,,,,
23,22.8,30,14,1011,54,,,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.8,31,15,1008.5,37,0,4,9.3,27.8,,,,,
26,22.5,30,12,1011.1,36,0,3.5,5.6,13,,,,,
27,24.8,31,13,1007.8,40,0,,10.6,18.3,,,,,
28,24,32,14,1005.7,46,0,,4.1,11.1,,,,,
29,22.5,27,16,1008.3,58,0,,11.1,18.3,,,,,
