Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,44.2,30.5,1008.3,29,0,9.5,4.6,11.1,,,,,
2,37.9,46.3,31.5,1006.7,19,0,12.6,2.8,7.6,,,,,
3,36.6,45.1,28.5,1005.5,15,0,10,0,,,,,,
4,34.8,43.6,31,1006.5,36,0,8,5.6,18.3,,,,,
5,34.6,42.2,28,1008.6,32,0,6.9,2.2,3.5,,,,,
6,37.1,44.8,30.8,1007,22,0,13,3.1,7.6,,,,,
7,35.5,45,26.3,1006,13,0,11.3,2.4,7.6,,,,,
8,35.2,43.7,27,1006.7,20,0,10,1.9,7.6,,,,,
9,35.6,43.2,30.5,1007.2,32,0,9.8,4.3,7.6,,,,,
10,36.9,44.2,31.5,1006.2,29,0,13.7,2.2,3.5,,,,,
11,35.6,42,29.7,1007.9,34,0,11.3,8,11.1,,,,,
12,35.7,42.7,30.4,1008.7,35,0,10,5.2,11.1,,,,,
13,33.6,39,29,1009.8,42,0,9.7,5.2,14.8,,,,,
14,36,43.6,28.8,1008.1,30,0,13.7,2.2,7.6,,,,,
15,37.3,43.1,32.7,1006,27,0,11.4,2.6,7.6,,,,,
16,37.3,44.5,32.4,1005.5,20,0,10,2.8,7.6,,,,,
17,36.2,44,31.1,1006.8,21,0,10,5.6,14.8,,,,,
18,35.7,42.3,30.2,1008.3,32,0,15,2.2,7.6,,,,,
19,37.2,44.2,32.8,1007.6,27,0,12.6,3.7,7.6,,,,,
20,35.1,42.9,29.2,1008.1,23,0,10,4.6,11.1,,,,,
21,35.8,43.8,29.3,1008.4,13,0,10,3.1,11.1,,,,,
22,34.2,42.1,25,1008.5,12,0,10,6.5,14.8,,,,,
23,33.8,42.1,25,1008.7,13,0,11.3,1.5,7.6,,,,,
24,35.2,41.7,27.3,1008.8,27,0,10,1.7,7.6,,,,,
25,33.3,40.4,26.9,1009.4,41,0,8.5,5.6,18.3,,,,,
26,35.6,42.8,31.7,1008.5,36,,10,3.7,18.3,,,,,
27,32.7,39.8,23.5,1010.2,48,4.06,12.6,6.1,11.1,,,,,
28,28.8,35.4,23,1011.8,65,33.02,12.6,5.2,11.1,,,,,
29,33,40.6,28.4,1008.5,52,0,10,1.9,3.5,,,,,
30,34.5,42.1,29.2,1007.3,39,0,10,4.6,11.1,,,,,
31,34,39.2,29.5,1009.4,41,0.76,9.5,5,11.1,,,,,
