Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,43.7,25.1,1007.5,14,0,10,3.1,11.1,,,,,
2,33.9,44.2,24.2,1006.7,15,0,10,1.9,7.6,,,,,
3,33.6,44.6,22.9,1005.9,16,0,10,0.4,3.5,,,,,
4,34.4,44.6,23.4,1006.4,14,0,12.6,0.9,3.5,,,,,
5,34.4,44.6,26.2,1007.8,19,0,11.3,2.2,11.1,,,,,
6,34.7,45.5,23.7,1006.9,13,0,10,2,7.6,,,,,
7,34.1,45.2,25,1006.2,14,0,10,1.5,3.5,,,,,
8,34.5,44.1,25.3,1006,14,0,11.3,2.8,11.1,,,,,
9,33.5,42.6,28.5,1006.3,26,0,11.4,1.5,3.5,,,,,
10,33,38.8,29.5,1008.6,32,0,10,5.2,11.1,,,,,
11,34.6,42.1,28.5,1008.4,29,0,12.6,0.9,3.5,,,,,
12,35.6,43.5,28.2,1008.3,23,0,11.3,2.4,7.6,,,,,
13,36.4,43.9,27.8,1007.3,16,0,8.7,3.1,7.6,,,,,
14,35.6,43.5,27.4,1006.7,22,0,8,2.8,7.6,,,,,
15,35.4,41.5,32,1006.9,23,0,3.2,4.6,11.1,,,,,
16,35.3,44.6,30.2,1007.6,15,0,1.9,4.8,11.1,,,,,
17,37.1,45.6,30,1005.5,9,0,7.6,1.9,7.6,,,,,
18,34.9,43.9,26,1005.5,21,0,6.8,0.9,3.5,,,,,
19,35.7,42.1,32.5,1007.2,37,0,6.4,7,11.1,,,,,
20,32.5,36.2,28.9,1008.6,45,0,4.3,7,11.1,,,,,
21,33.8,40.4,28.6,1008.2,29,0,4.5,0.9,3.5,,,,,
22,35,43.5,29,1006,18,0,7.6,1.9,7.6,,,,,
23,34.9,44.2,25.9,1005.4,16,0,9,1.3,3.5,,,,,
24,36.2,43.8,28.6,1005.7,27,0,13.7,3.1,11.1,,,,,
25,36.7,43.7,31.8,1005.6,27,0,8.2,5.2,11.1,,,,,
26,35.6,43.2,30.5,1005.4,17,0,9.2,0,,,,,,
27,35.7,43.9,29.3,1007.6,33,0,10,5.6,11.1,,,,,
28,36.7,44.5,29.1,1007.7,26,0,12.6,3.1,11.1,,,,,
29,37.5,45,31,1007.5,26,0,11.3,1.3,3.5,,,,,
30,36.1,42.2,31.5,1008.7,38,0,8.7,5.2,11.1,,,,,
