Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,43,30.2,1009.1,39,0,10,4.6,11.1,,,,,
2,35.8,41.5,31,1007.8,37,0,10,3.7,7.6,,,,,
3,35.1,40.8,30.6,1008,40,0,10,3.1,11.1,,,,,
4,35.6,42.6,32,1007.6,37,0,10,3.1,7.6,,,,,
5,31.8,41.2,25,1009.1,54,20.07,10,6.1,11.1,,,,,
6,31.3,38.5,26,1010.6,57,0,15,1.3,3.5,,,,,
7,30.7,35.4,26.8,1012,59,1.02,10,3.3,11.1,,,,,
8,32.1,39.8,26.1,1009.4,49,0,12.2,1.5,7.6,,,,,
9,30.2,36.1,26.2,1008.7,57,3.05,10.9,8.3,18.3,,,,,
10,30.2,37.8,24.4,1010.5,49,3.05,10,1.3,3.5,,,,,
11,32.8,39.2,27,1010.5,46,0,12.6,5.6,11.1,,,,,
12,32.9,36.6,30.1,1008.3,49,0,15,2.8,7.6,,,,,
13,33.6,39.8,28.5,1009.2,44,0,12.6,2.8,7.6,,,,,
14,30.2,36.5,21.1,1011.4,58,12.95,10,2.8,11.1,,,,,
15,31.9,38.1,27,1011,53,1.02,13.7,3.7,7.6,,,,,
16,34.9,41.8,29.5,1008.2,43,0,12.6,3.7,11.1,,,,,
17,35.2,41,30.5,1006,45,0,12.6,7.4,11.1,,,,,
18,28,34,21,1010.4,67,55.88,12.1,6.1,18.3,,,,,
19,30,35,26.6,1012.5,65,0,11.3,0.4,3.5,,,,,
20,31.4,37.6,26.7,1012.6,60,0,11.3,6.5,14.8,,,,,
21,33.6,40.3,28.3,1008.8,49,0,10,2.8,7.6,,,,,
22,32.6,38.4,29.7,1007.8,50,0,11.3,0.9,7.6,,,,,
23,32.8,38.8,23.6,1008.3,53,0,10,1.3,3.5,,,,,
24,33.6,38.3,28.5,1008.8,39,0,10,2.2,11.1,,,,,
25,33.8,39.5,29.2,1008.4,45,0,12.6,1.5,7.6,,,,,
26,34.6,40.8,29.5,1006.9,43,0,10,3.1,7.6,,,,,
27,34.5,41,28.2,1006.2,42,0,9.5,5.6,14.8,,,,,
28,31.1,34.6,29.4,1008.4,55,0,10,1.9,7.6,,,,,
29,31.6,38.8,26.1,1008,48,0,10,1.9,7.6,,,,,
30,31.3,37.1,28.1,1009.5,56,0,10,5,7.6,,,,,
