Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24.7,1009.9,78,11.94,10,4.6,7.6,,,,,
2,27.1,32,22.1,1009.1,68,0.25,10,4.3,11.1,,,,,
3,27.7,34.1,25,1009.6,75,0,12.9,1.1,3.5,,,,,
4,28.6,32.8,25.2,1012.3,72,0,13.4,1.1,3.5,,,,,
5,26.7,32.3,22.5,1010.8,79,11.94,9.7,3.1,11.1,,,,,
6,25.2,28.5,21.7,1009.2,83,0,10,0.4,3.5,,,,,
7,25.9,31.4,23.5,1008.7,84,19.05,9.5,0.4,3.5,,,,,
8,27.6,33.2,23.8,1009.8,78,0,10,3.1,11.1,,,,,
9,27.2,31.6,24.4,1010.9,79,0,10,5.6,7.6,,,,,
10,28.3,33.9,22.8,1010.6,73,7.87,10,2.6,7.6,,,,,
11,27.1,33.1,22.8,1010,75,2.03,10,2.6,11.1,,,,,
12,30.2,36.4,25.5,1010.1,68,0,10,1.9,3.5,,,,,
13,27.8,35.8,24.5,1010.9,74,8.89,10,1.9,3.5,,,,,
14,28.9,35.6,23.9,1012,71,0,10,0.4,3.5,,,,,
15,31,37.5,26,1009.3,68,0,10,1.9,7.6,,,,,
16,29.2,35.5,25.5,1008.4,63,0,10,1.9,7.6,,,,,
17,25.3,30.5,21.3,1010.4,83,34.04,9.8,5.6,11.1,,,,,
18,27.3,31,25.2,1013.2,83,7.87,10,0.9,3.5,,,,,
19,30.1,36.8,25.5,1011.4,72,0,10,0,,,,,,
20,31.4,38.4,26.4,1008.5,65,0,10,2.2,3.5,,,,,
21,29.1,34.6,24.5,1010.4,64,0,10,4.3,11.1,,,,,
22,28.8,35.9,22.9,1011.6,67,3.05,10,1.7,11.1,,,,,
23,30.6,35.8,26,1011.4,67,0,14.3,0.6,3.5,,,,,
24,31.7,37.6,27.4,1011.4,60,0,14.3,0.6,3.5,,,,,
25,29.9,34.9,26.3,1011.5,66,0,15.8,2.2,7.6,,,,,
26,30.9,36.1,26.6,1009.4,62,0,15.8,0.6,3.5,,,,,
27,30.6,37.5,25.7,1008.5,60,0,10,1.7,7.6,,,,,
28,27.4,34.7,21.3,1009.9,69,7.87,12.9,2,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.7,35.5,26.4,1008.4,66,0,15,1.9,7.6,,,,,
