Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39.8,26.8,1009.4,49,0,13.7,2.8,3.5,,,,,
2,33.3,41.2,29.2,1008,47,0,12.6,2.8,11.1,,,,,
3,32.3,39.5,26.5,1006.8,51,3.05,13.7,2.8,7.6,,,,,
4,30.9,36.9,26.7,1006.8,54,0,11.1,6.3,14.8,,,,,
5,29.8,35.8,25.8,1009.7,60,0,10,1.3,3.5,,,,,
6,32.6,39.2,27.8,1008.9,51,0,10,0.9,3.5,,,,,
7,33.8,41,27.6,1005.7,45,0.25,10,4.3,11.1,,,,,
8,33.2,38.8,29.8,1005.3,53,0,10,8.3,14.8,,,,,
9,33,39,28.6,1007.7,50,0,10,3.1,7.6,,,,,
10,29.7,37.5,23.6,1009.4,62,28.96,9.8,0.9,3.5,,,,,
11,28.2,33.4,22.5,1011,75,0,10,1.3,3.5,,,,,
12,30.7,37.6,25.5,1010.3,65,,13.7,2.8,7.6,,,,,
13,28.1,33.4,23.8,1009.3,68,12.95,16.3,5,11.1,,,,,
14,27.7,32,26.2,1008.6,74,0,11.3,3.7,7.6,,,,,
15,24.5,26.7,21.7,1010.6,89,6.1,9.2,1.3,3.5,,,,,
16,27,32.5,21.4,1011.4,77,0,10,0,,,,,,
17,29.2,34.4,25.5,1010,71,0,10,1.9,3.5,,,,,
18,30.1,35.4,26.4,1010,65,0,10,4.1,7.6,,,,,
19,26.2,29.1,22.6,1010.5,81,29.97,9.8,3.1,14.8,,,,,
20,28.3,34.6,21.3,1009.2,70,0,10,0.2,1.9,,,,,
21,26.3,33.3,22.1,1010.1,74,7.11,9,7.8,29.4,,,,,
22,27.7,34.4,22.8,1010.6,70,0,10,1.9,3.5,,,,,
23,31.2,37.6,26,1008.6,61,0,10,1.3,3.5,,,,,
24,30.7,36.1,26.5,1008.2,58,0,10,3.1,7.6,,,,,
25,31.6,36.4,27.8,1008.6,57,0,10,0.6,3.5,,,,,
26,29.9,37.4,25.9,1009.3,65,29.97,10,2.8,11.1,,,,,
27,28.8,35,24.4,1010.2,69,0,13.7,2.8,11.1,,,,,
28,26.7,30.8,23.5,1010.6,79,2.03,16.3,0.9,3.5,,,,,
29,29.1,34.5,24.8,1010.3,70,0.76,16.3,0.9,3.5,,,,,
30,31.2,36.6,26.6,1010.1,62,0,11.3,5.2,11.1,,,,,
31,27.1,31.2,21,1010.2,78,42.93,13.2,3.1,14.8,,,,,
