Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.5,26,1008.1,66,0,10,0.6,3.5,,,,,
2,30.1,34.5,26,1008.8,62,0,10,2.2,3.5,,,,,
3,28.2,37.3,24.2,1011.2,68,0,10,2.6,7.6,,,,,
4,27.3,32.6,22.8,1011.5,67,0,10,0.9,3.5,,,,,
5,30,35.3,26.4,1012.3,63,0,10,0.7,3.5,,,,,
6,32.7,41.2,26.5,1009.4,54,0,10,3.1,7.6,,,,,
7,31.6,37.3,27.6,1008.4,63,0,11.4,5.2,14.8,,,,,
8,30.2,38,26.2,1009.5,64,0,10,4.6,11.1,,,,,
9,29.1,35.5,25.2,1010.9,68,0.25,10,2.4,11.1,,,,,
10,28.1,37,21.7,1012.1,64,1.02,10,3.1,11.1,,,,,
11,26.3,32.6,21.5,1012.8,77,7.11,13.7,3.7,11.1,,,,,
12,29.2,37.5,23,1010.5,59,1.02,10,4.3,11.1,,,,,
13,30.5,39.2,24,1009.8,55,0,10,1.3,3.5,,,,,
14,31.4,40.7,25,1009.4,55,0,10,2.8,7.6,,,,,
15,31.3,38.2,26.1,1010.2,60,0,11.3,3.1,11.1,,,,,
16,31.5,39.5,26.3,1009.5,56,0,10,0.4,3.5,,,,,
17,31.3,39.3,26.5,1008.9,53,0,10,0.9,3.5,,,,,
18,31.1,38.8,26.5,1009.1,54,0,10,3.1,7.6,,,,,
19,31.6,39.4,25.7,1009.1,49,0,10,3.7,7.6,,,,,
20,30.9,39.2,25.4,1009.1,49,0,10,2,3.5,,,,,
21,31.9,40.3,25.5,1009.5,42,0,10,0,,,,,,
22,31.6,40,25,1010.1,40,0,10,1.9,11.1,,,,,
23,29.6,39.3,21.7,1011.4,36,0,10,1.5,11.1,,,,,
24,29.8,38.4,23.7,1011,25,0,10,2.8,7.6,,,,,
25,28.8,38.2,21.3,1010.2,30,0,10,1.9,7.6,,,,,
26,28.2,38.4,19.8,1009.9,32,0,10,0.9,3.5,,,,,
27,27.7,38.1,19.2,1009.6,39,0,10,0.9,3.5,,,,,
28,28.1,38,18.5,1009.9,30,0,10,0.9,3.5,,,,,
29,28.3,37.6,20,1010.6,32,0,10,0.4,3.5,,,,,
30,29.3,38.6,20.3,1010.9,30,0,10,1.5,7.6,,,,,
31,29.1,38.8,21.2,1010.4,29,0,10,1.7,7.6,,,,,
