Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.6,23.8,1010.6,72,0,,12.6,14.8,,,,,
2,27,28,24.8,1009.8,82,0,,14.3,18.3,,,,,
3,27.1,28.8,24.7,1010.0,83,0.51,,10.6,16.5,,,,,
4,26.9,27.7,24.5,1011.0,84,0,,13.9,16.5,,,,,
5,27,28.9,24.8,1011.4,80,0,,13.9,16.5,,,,,
6,26.9,28.4,24.7,1012.4,76,0,21.2,16.1,20.6,,,,,
7,26.1,27.6,23.5,1012.5,79,0,,14.3,14.8,,,,,
8,26.6,28.1,23.3,1011.4,83,0,,16.5,18.3,,,,,
9,24.7,26.5,22.2,1010.2,94,0,,19.8,24.1,,,,,
10,23.6,24.2,21.9,1009.5,99,22.1,,14.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,26.1,26.6,23.4,1008.7,83,0,,13.9,16.5,,,,,
13,26.8,28,23.7,1007.7,78,0,,15.7,20.6,,,,,
14,24.4,25,22.6,1007.3,90,4.06,14,19.8,27.8,,,,,
15,25.1,26.4,22.4,1008.0,89,0,,18,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.4,24.1,22.3,1008.4,98,9.91,,13,16.5,,,,,
18,24.2,25,21.8,1009.1,94,11.94,,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.2,27.5,20.6,1009.3,67,0,,3.7,7.6,,,,,
21,25.5,26.9,23.2,1010.1,77,0.51,,9.3,16.5,,,,,
22,25.4,26.5,22.8,1010.5,77,1.02,,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,25.9,27.5,20.1,1010.1,73,0,,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.6,28.7,22.4,1011.0,75,0,,7.4,14.8,,,,,
27,25.6,27.2,22.1,1010.5,84,0,,5.6,11.1,,,,,
28,26.3,28,22.4,1011.0,78,0,50.1,7.8,14.8,,,,,
29,24.8,27.1,22.8,1011.5,89,3.05,,5.2,7.6,,,,,
30,25.6,26.9,22.3,1010.1,88,0.51,,6.9,11.1,,,,,
31,25.2,26.1,22.8,1010.2,89,0,,12.6,14.8,,,,,
