Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,24.3,22.5,1011.2,78,0,,24.6,25.9,,,,,
4,24.3,25.1,22.3,1012.6,75,0,,25.4,27.8,,,,,
5,24.6,25.6,22.7,1012.5,77,0,,27.2,31.3,,,,,
6,24.3,25.2,22.8,1011.8,72,0,,29.1,31.3,,,,,
7,24.5,25.4,22.9,1011.6,71,0,,23.5,25.9,,,,,
8,24.1,24.9,22.8,1012.2,83,0,,24.1,27.8,,,,,
9,24.4,25.1,23,1012.6,77,0,,29.4,31.3,,,,,
10,24.6,25.6,23,1014.6,79,0,,26.9,29.4,,,,,
11,24,24.7,22.7,1015.2,79,0,,26.3,29.4,,,,,
12,24.3,25.1,22.6,1014.2,80,0.51,20,26.9,29.4,,,,,
13,23.6,24.2,21.9,1013.9,79,0,,28.2,29.4,,,,,
14,23.9,24.6,21.4,1013.7,78,0,,27.8,29.4,,,,,
15,23.7,24.2,22.3,1014.0,76,0,,29.1,31.3,,,,,
16,24,25.5,22.1,1013.3,76,0,,25.9,29.4,,,,,
17,23.9,25.1,22.2,1013.5,75,0,,25.4,25.9,,,,,
18,24.3,25.5,22.2,1013.5,70,0,26.2,25,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.6,24.5,21.6,1013.8,68,0,,25.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,25,22.4,1013.4,84,0,,24.1,27.8,,,,,
24,23.2,24,22.1,1014.2,91,0,,24.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,23.2,24.1,22.3,1012.6,86,0.51,,24.6,25.9,,,,,
27,23.9,25.2,22.3,1011.9,80,0,,27.2,29.4,,,,,
28,24.3,25.2,22.2,1012.6,83,0,,27.8,31.3,,,,,
29,24.3,25.7,22.7,1012.7,82,0,,26.3,27.8,,,,,
30,24.1,25.1,22.1,1013.0,81,0,,25.4,29.4,,,,,
31,24.3,25.4,21.9,1012.7,72,0,20,25.9,29.4,,,,,
