Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.3,19.9,1007.7,99,41.91,5.1,20.7,24.1,,,,,
2,24.6,25,22.7,1008.8,95,9.91,13,12.6,16.5,,,,,
3,25.6,26.5,23.6,1009.5,87,0,,17.6,22.2,,,,,
4,25.9,27.4,22.7,1008.4,87,0,,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,26.4,22.6,1009.2,76,0,,15.2,18.3,,,,,
8,24.3,25.2,21.9,1009.0,79,0,,14.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.6,26.1,22.7,1008.5,89,7.11,,12.6,16.5,,,,,
11,26,27.4,21.8,1007.0,,0,,22.6,37,,,,,
12,23.4,23.7,22.9,1007.0,96,42.93,,21.9,25.9,,,,,
13,24.7,25.4,23.1,1009.4,81,0,,10.2,13,,,,,
14,25.8,27.6,23,1010.6,79,0,,8,13,,,,,
15,24.3,25.8,21.3,1011.7,86,1.02,20.8,8.3,13,,,,,
16,24.3,26.3,20.8,1012.1,83,0,29.9,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.6,27.1,21.2,1011.8,75,0,28.8,11.7,14.8,,,,,
19,24.8,25.7,22.2,1011.6,82,0,24.9,12.6,14.8,,,,,
20,24.8,25.9,22.6,1011.2,81,3.05,,13.3,16.5,,,,,
21,25,26,22,1010.5,74,0,,17,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.9,25.9,22.3,1010.3,74,0,29.9,16.1,18.3,,,,,
24,25.3,26.7,22.1,1010.8,75,0,,15.6,18.3,,,,,
25,25.1,25.8,21.6,1011.4,84,0,,14.8,16.5,,,,,
26,24.1,25,22.2,1011.8,94,19.05,,13,18.3,,,,,
27,24.7,25.9,21.7,1012.9,83,0,,14.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,24.8,26,21.5,1012.1,76,0,24.9,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.1,27,22.5,1012.3,89,21.08,,10.2,14.8,,,,,
