Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.3,23.6,1011.4,72,0,,21.3,22.2,,,,,
2,25.4,26.5,23.8,1011.4,84,0.51,,25.9,27.8,,,,,
3,24.5,25.1,22.9,1011.2,89,0.51,20.8,20.9,22.2,,,,,
4,25.2,26,22.8,1011.3,84,0,,21.9,24.1,,,,,
5,25.3,26.2,23.4,1010.7,79,0,,26.3,29.4,,,,,
6,25.8,26.9,23.4,1010.1,76,0,,19.4,24.1,,,,,
7,25.8,27.1,22.7,1011.0,83,0,,15.2,18.3,,,,,
8,25.6,26.9,22.4,1012.3,85,0,,20.4,25.9,,,,,
9,26,26.6,23.9,1012.4,79,0,,26.3,29.4,,,,,
10,25.3,26.1,22.4,1012.3,83,0,,23.5,25.9,,,,,
11,25.1,26.1,23.7,1011.8,81,0,24.9,22.8,25.9,,,,,
12,25.2,26,23.6,1011.1,82,0,,20.4,22.2,,,,,
13,25.9,27,23.5,1011.2,85,0,,22.2,25.9,,,,,
14,23.7,25.2,22.4,1010.4,97,24.89,,14.4,24.1,,,,,
15,25,26.1,22.4,1008.7,90,0,,12,14.8,,,,,
16,26,27.2,23.5,1009.0,86,0,,14.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,26.1,26.9,24.3,1009.6,86,0,,17,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,26.5,23.2,1010.5,76,0,,17,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,26.5,22.9,1008.9,87,14.99,23.8,8.9,13,,,,,
25,,,,,,,,,,,,,,
26,25.7,26.9,24.1,1009.6,88,0,,12.8,18.3,,,,,
27,24.6,25.9,23.6,1009.3,94,39.88,,13.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,23.6,24.3,22.5,1010.1,98,18.03,,17,20.6,,,,,
30,22.6,23,22.1,1009.4,,69.09,,13,18.3,,,,,
