Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.1,21.8,1012.8,75,0,,21.9,25.9,,,,,
2,23.8,25,21.7,1012.8,78,0,,20.4,24.1,,,,,
3,23.6,24.6,21.4,1012.9,80,0,,18.5,20.6,,,,,
4,21.3,21.8,20.7,1012.9,,14.99,,13,16.5,,,,,
5,23.3,24,21.1,1013.0,87,0,,13.3,14.8,,,,,
6,24,25.3,21,1013.8,82,0,,18,20.6,,,,,
7,,,,,,,,,,,,,,
8,24.4,25.1,22.6,1014.7,85,0,,24.1,25.9,,,,,
9,23.8,24.6,22.2,1014.1,89,0,,24.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,23.9,25.1,22.2,1014.4,84,0,,20.4,22.2,,,,,
12,24.8,25.9,21.9,1015.6,78,0,,25,27.8,,,,,
13,24.4,25.3,22.8,1014.4,84,0,,24.6,25.9,,,,,
14,23.9,24.5,22.7,1014.2,86,0,,25,25.9,,,,,
15,24,24.9,22.5,1013.8,83,0,20,30,33.5,,,,,
16,24.3,25,22.5,1014.5,77,0,,28.2,29.4,,,,,
17,24.1,25.4,22.2,1014.2,81,0,,24.6,27.8,,,,,
18,23.7,24.5,22,1014.2,82,0,,22.2,25.9,,,,,
19,24.4,25.8,21.8,1014.5,77,0,,22.2,25.9,,,,,
20,24.3,24.8,22.3,1014.8,82,0,,24.6,27.8,,,,,
21,24.4,25.8,22.4,1014.8,83,0,,22.2,25.9,,,,,
22,24.3,25.5,22.4,1014.4,80,0,20,18.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,24.3,25.1,21.9,1012.2,81,0,,13.9,16.5,,,,,
25,24.9,25.8,21.8,1012.1,79,0,,14.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,25.3,26.2,22.8,1012.4,80,0,,18,20.6,,,,,
28,24.9,26.4,22.9,1011.0,84,0,,17.6,20.6,,,,,
29,24.6,25.8,22.6,1010.6,87,0,,14.3,16.5,,,,,
30,25.4,26.9,23.1,1010.6,83,0,21.2,17.6,20.6,,,,,
