Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.1,22.9,1010.6,87,0,,11.5,18.3,,,,,
2,25.3,27.2,23,1010.7,89,2.03,,6.9,13,,,,,
3,23.6,24,22.9,1011.5,95,20.07,14.3,18.1,22.2,,,,,
4,25.3,26.9,22.7,1011.5,88,1.02,,15.7,22.2,,,,,
5,23.9,24.7,22.7,1011.5,96,6.1,,14.3,18.3,,,,,
6,25.2,27.1,22.7,1010.5,90,0,,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.4,25.3,22.6,1009.4,94,0,,6.1,14.8,,,,,
9,25.8,28.1,21.6,1009.3,81,0,,9.4,13,,,,,
10,25.8,27,23.5,1009.3,87,0,,14.3,18.3,,,,,
11,25.9,27.7,22.1,1009.0,81,0,34.9,8.7,13,,,,,
12,25.4,26.7,22.1,1009.6,80,0,,8.9,11.1,,,,,
13,26.1,28.2,21.5,1009.6,73,0,,7.4,13,,,,,
14,25.3,27.6,21.9,1009.5,82,10.92,,15.4,20.6,,,,,
15,24.5,26.1,21.7,1009.5,90,1.02,,9.3,11.1,,,,,
16,24.7,26.2,22.1,1009.5,86,0,,8.9,9.4,,,,,
17,23.9,26,22.4,1008.8,94,2.03,23.8,16.1,18.3,,,,,
18,23.8,25.4,22.3,1009.2,89,8.89,,20.9,22.2,,,,,
19,25.9,27.4,21.6,1010.1,86,0.51,,14.3,18.3,,,,,
20,24.6,25.4,22.6,1009.5,91,4.06,,11.7,13,,,,,
21,25.1,26.2,21.3,1007.7,91,7.87,,13.9,14.8,,,,,
22,24.7,26.2,23.1,1007.5,92,0.51,,15.6,16.5,,,,,
23,24.6,25.4,23.2,1008.0,95,3.05,,18.1,22.2,,,,,
24,25.5,26.6,22.7,1007.7,89,19.05,,17,18.3,,,,,
25,25.7,27.1,23,1007.7,88,1.02,28.8,13,16.5,,,,,
26,25.5,26.5,23.4,1008.5,88,0,,13.9,18.3,,,,,
27,25.9,27.7,22.6,1008.2,83,0,,6.9,11.1,,,,,
28,25.8,27.1,22.6,1008.1,86,0,,7.4,14.8,,,,,
