Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.9,23.8,1010.9,85,0.51,,20.6,20.6,,,,,
2,26.1,26.6,23.4,1010.4,82,0,34.9,18.5,20.6,,,,,
3,26.3,27.2,24.6,1010.5,78,0,,20.4,22.2,,,,,
4,26.2,27.6,24.6,1011.2,76,0,29.9,19.4,22.2,,,,,
5,26.2,27.1,24.3,1011.2,83,0,,18,18.3,,,,,
6,26.2,26.9,24.8,1011.3,86,0,,22.2,25.9,,,,,
7,25.7,26.6,23.7,1011.2,85,0,,19.8,24.1,,,,,
8,24.6,26,22.8,1011.3,89,2.03,,19.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,25.5,26.3,23.1,1010.4,88,0.51,,19.4,24.1,,,,,
11,26.3,27.2,24.3,1009.7,89,0,,15.7,22.2,,,,,
12,25.3,26.8,23.6,1009.4,91,12.95,,7.8,13,,,,,
13,25.7,26.6,23.7,1009.2,91,0,,13.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,24.9,26.4,22.8,1009.0,93,0.51,,10.7,11.1,,,,,
16,25.4,26.5,23.6,1008.2,92,14.99,,9.6,14.8,,,,,
17,25.8,27.2,23.4,1008.2,92,1.02,20,16.1,20.6,,,,,
18,23.9,25.3,22.8,1010.2,96,8.89,,17,22.2,,,,,
19,23.6,24.9,22.1,1010.8,99,52.07,,13.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,25.4,26.7,22.2,1011.5,86,0,,10.2,14.8,,,,,
22,25.8,27.4,22.3,1011.7,89,0,,9.6,14.8,,,,,
23,24.6,26.4,23.3,1012.3,90,1.02,29.9,10.2,14.8,,,,,
24,25.5,26,23.8,1011.9,86,27.94,,14.4,20.6,,,,,
25,25.3,26.1,22.9,1011.9,85,7.87,,23.2,27.8,,,,,
26,24.5,26.3,22.6,1011.4,92,0,,25,29.4,,,,,
27,25.6,26.1,22.9,1010.7,85,0,,22.2,27.8,,,,,
28,24.7,25.3,22.1,1010.0,80,0,,31.5,35.2,,,,,
29,24.3,25.5,21.5,1011.4,82,1.02,,32.4,35.2,,,,,
30,24.6,25.5,21.6,1010.7,84,0,,28.5,31.3,,,,,
