Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,23.4,1008.4,88,2.03,,2.8,5.4,,,,,
2,25.8,28,22.4,1008.6,89,7.11,,3.7,14.8,,,,,
3,24.5,25.8,22.6,1008.6,95,9.91,,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.9,26.1,23.2,1008.3,94,40.89,,13,24.1,,,,,
6,26.2,27.4,23.3,1008.5,85,0,,9.6,16.5,,,,,
7,26.1,27.3,23.3,1007.8,82,0,50.1,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.6,27.8,21.2,1010.2,82,0,,0.4,1.9,,,,,
10,24.8,26.5,21.1,1012.0,83,0,,0,,,,,,
11,25.5,27.3,21,1012.5,78,0,,2.8,9.4,,,,,
12,25.3,26.9,20.8,1011.2,81,0,,8.9,13,,,,,
13,25.7,26.6,21,1011.7,82,0,,0.4,1.9,,,,,
14,26.6,27.6,23,1011.8,76,0,50.1,8,11.1,,,,,
15,26.8,27.7,22.3,1010.7,80,0,47.5,10.6,16.5,,,,,
16,25.8,26.8,24.6,1010.8,86,1.02,,2.8,11.1,,,,,
17,27.1,28.1,23.1,1010.6,78,0,,11.5,14.8,,,,,
18,27.2,28.1,25,1010.8,78,0,,15.6,18.3,,,,,
19,27,27.9,24.8,1009.7,84,0,,14.3,16.5,,,,,
20,27.3,28.6,24.2,1009.2,79,1.02,,17,18.3,,,,,
21,27.2,28.4,25.2,1009.8,78,0,,14.3,18.3,,,,,
22,27.3,28.4,25.2,1010.7,72,0,29.9,13.9,18.3,,,,,
23,27,28.5,24.5,1010.8,77,0,,16.7,20.6,,,,,
24,27.1,28,25.1,1009.7,78,0,,17.6,22.2,,,,,
25,26.7,27.6,23.7,1009.8,84,2.03,,15.6,18.3,,,,,
26,26.8,28,23.9,1009.9,75,0,,18.5,22.2,,,,,
27,26.9,28.1,25.1,1010.3,78,0,,18,24.1,,,,,
28,26.9,27.7,25.2,1010.2,85,0.51,29.9,13.3,14.8,,,,,
29,27.2,28.1,25.3,1009.8,80,0,29.9,18.5,20.6,,,,,
30,26.9,27.7,25.2,1008.6,79,0,,18.9,20.6,,,,,
