Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,37.8,21.8,1007.7,53,0,7.2,14.8,22.2,40.7,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,33,19.8,1009.8,61,0,34.9,12.6,14.8,,,,,
7,30.6,35.1,21.9,,61,0,10.8,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.2,36.7,23,1008.1,56,0,29,20.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.1,36.3,25.3,1006.6,65,0,28.8,17.6,22.2,51.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31,35,20.5,,51,0,17.5,8.9,14.8,,,,,
21,33.1,35.7,20.5,1006.9,54,0,8.2,5.9,11.1,,,,,
22,33.3,37.2,23.8,1005.9,59,0,8,11.5,18.3,,,,,
23,33.6,37.5,23.9,1004.1,59,0,20,20.2,22.2,40.7,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,33,16.4,1014.7,56,0,50.1,1.9,7.6,,,,,
27,30.3,34,18.4,1013.4,57,0,18.5,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,31.9,37.4,21.5,1011.6,61,0,6.9,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
