Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33.8,36,31,,55,0,5.5,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,36,20,1008.7,61,0,17.1,8.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.5,31,18,1016.8,65,5.59,20,5.6,9.4,,,,,
17,29.9,35.2,19,1012.9,61,0,20,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,36,21.7,1012.8,64,0,8,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.1,33.5,20,1015,55,0,7.6,14.4,27.8,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
