Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35.5,21.4,1005.6,57,0,34.9,2.4,9.4,,,,,
2,32,35.6,23,1006,67,0,34.9,1.9,7.6,,,,,
3,30.3,36,24,1008.8,72,0,24.5,1.3,5.4,,,,,
4,25.1,27.7,22,1010,93,23.88,27,0,,,,,,
5,,,,,,,,,,,,,,
6,28.5,31.5,21.8,1011.2,72,30.99,34.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.8,33.5,21.4,1008.2,65,0,34.9,3.1,7.6,,,,,
12,28.8,34,23.3,1010.6,79,0,32,0,,,,,,
13,29.6,33,23,1010.1,73,0,34.9,1.3,5.4,,,,,
14,27.8,34.6,23.3,1009.7,84,,16.7,0,,,,,,
15,26.4,32.2,22.5,1010.7,83,24.89,16.3,3.1,7.6,,,,,
16,28.8,31.7,22.5,1007.5,74,0,,8.9,14.8,,,,,
17,29.3,33.4,23,1006.5,77,0,17.1,9.4,11.1,,,,,
18,22.7,34,20.5,1012,95,27.43,10.3,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.9,30.4,21,1007.9,81,0,14,1.3,5.4,,,,,
21,25.9,31,23,1011.7,88,5.08,16.3,8.9,13,,,,,
22,23.3,30.7,21.5,1014.1,94,3.05,25.3,2.6,7.6,,,,,
23,27.1,29.6,21.4,1013,81,0,39.4,10.2,14.8,,,,,
24,27.4,31,21.8,1012.4,81,3.05,29,1.3,5.4,,,,,
25,28.8,31.8,22.2,1011.5,77,0,29,5.6,11.1,,,,,
26,29.7,32.2,22.2,1010.1,75,0,50.1,9.3,14.8,,,,,
27,27.3,32.8,22.8,1010.6,84,8.38,29,0,,,,,,
28,23.4,31.3,20.5,1013.7,92,65.02,27.5,1.9,7.6,,,,,
29,26.7,29.5,21,1013.2,76,18.03,34.9,10.6,14.8,,,,,
30,28,30.2,21.5,1012.8,73,0,34.9,11.7,14.8,,,,,
31,27.2,31,22.5,1010.5,80,0,24.5,0,,,,,,
