Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,18,1012.8,82,0,30.6,3.1,7.6,,,,,
2,27.8,30.5,17.7,1011,69,0,29.9,7.8,14.8,,,,,
3,28.1,30.5,21.5,1013,75,0,34.9,0,,,,,,
4,26.4,30.7,22.2,1013,82,0,32,1.9,7.6,,,,,
5,27.5,30.7,20.4,1011,76,0,24.5,4.1,11.1,,,,,
6,24.1,31.7,20.4,1013,92,2.79,18.2,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.8,27.8,19.5,1013,94,4.06,18.8,0,,,,,,
9,25,26.6,22,1012.3,90,14.22,24.5,0,,,,,,
10,25.2,27.7,22.2,1011.9,94,0,9,2.8,5.4,,,,,
11,19.2,27.7,17.9,1019.9,96,55.37,17.7,7,11.1,,,,,
12,22.2,24.7,16.2,1017.9,81,7.11,34.9,4.6,9.4,,,,,
13,22.9,26.5,15.2,1015.7,68,0,20,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,25.3,29,17.3,1016.6,69,0,34.9,6.9,11.1,,,,,
16,24.1,29.4,18.4,1016.8,71,0,34.9,13,27.8,,,,,
17,22.2,25,17.9,1017.7,77,0,34.9,12,14.8,,,,,
18,18.8,25.5,13.6,1019.5,77,0,34.9,13.5,22.2,,,,,
19,16.9,18.5,15.7,1020.1,,0,34.9,,,,,,,
20,17.2,19,14,1019.8,80,0,50.1,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.6,23.5,18.2,1017.1,87,0,34.9,2.4,9.4,,,,,
23,23.8,26,17.7,1014.7,85,,30.7,4.6,7.6,,,,,
24,25.9,29.5,17,1012.1,78,0,19.5,6.1,11.1,,,,,
25,26.4,30.4,21,1012.2,79,1.78,30.1,3.1,7.6,,,,,
26,27.2,29.5,20.4,1010.3,77,0,34.9,5.6,14.8,,,,,
27,23.4,30,17.2,1013.9,90,2.54,17.7,15.9,35.9,72,,,,
28,12.3,28.5,10.8,1024.6,86,14.22,24.5,18,27.8,,,,,
29,15,16.5,10.5,1027.6,68,0,34.9,10.2,18.3,,,,,
30,17.6,20.7,9.3,1022.3,56,0,34.9,11.1,27.8,,,,,
