Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,21.4,1010.3,92,37.08,23.5,8.3,14.8,,,,,
2,22.9,26.2,21.5,1012.6,95,10.67,16.6,4.6,7.6,,,,,
3,27.5,29.7,21,1012.4,77,11.18,32,5.2,13,,,,,
4,26.2,30.3,23.3,1011.3,89,6.6,10.8,3.7,7.6,,,,,
5,28.1,30.5,22.3,1010.2,77,0,20,4.1,7.6,,,,,
6,28.7,32,22.8,1009.7,78,0,21.6,1.3,5.4,,,,,
7,25.1,32.5,22,1011.2,91,16.76,10,1.3,5.4,,,,,
8,28.7,30.7,22.3,1009.7,76,11.43,31.2,6.1,11.1,,,,,
9,28.5,31.4,23,1010.3,81,2.03,32,3.7,7.6,,,,,
10,28.1,32.9,23,1010.2,78,0,24.5,8.3,11.1,,,,,
11,28.5,31.4,22,1010.6,76,0,50.1,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,31,22,1012.3,73,17.27,34.9,1.9,7.6,,,,,
21,28.3,31.2,22.6,1010.1,80,0,21.6,4.6,11.1,,,,,
22,28.4,32,22.5,1009.7,79,0,21.6,7,18.3,,,,,
23,29.3,32.6,22.8,1008.7,75,3.05,21.6,13.7,18.3,37,,,,
24,26.7,34,23,1010,86,9.91,28,14.8,18.3,,,,,
25,21,30.5,20,1014.3,96,88.9,17.2,14.4,22.2,40.7,,,,
26,24.6,26,20,1015.7,74,10.92,50.1,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,27.5,19.5,1018.1,66,0,50.1,14.8,22.2,,,,,
30,26.2,29,18.4,1015.5,65,0,34.9,5.2,11.1,,,,,
