Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,32,24.4,1010.1,76,0,21.6,6.5,11.1,,,,,
4,27.1,29,25.5,1012.9,83,5.08,31.7,14.3,22.2,46.5,,,,
5,29.2,32,22.4,1011.5,65,6.35,34.9,8,11.1,,,,,
6,30.8,34,22,1010.3,62,0,34.9,3.7,7.6,,,,,
7,28.6,31,26.2,1010,80,5.08,38.8,2.8,11.1,,,,,
8,28.3,32,24.4,1009.5,84,0,18.5,2.8,11.1,,,,,
9,28,31.6,24.4,1007.7,,0,27.2,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,29.8,22.6,1009.3,79,0,28.8,4.6,11.1,,,,,
14,27.1,30.5,22,1007.6,79,6.1,42,16.7,27.8,46.5,,,,
15,24.3,31.4,23,1010.1,95,0,16.7,5.6,11.1,,,,,
16,25.2,27.6,22.6,1009.1,91,16.26,28.5,3.1,13,,,,,
17,25.4,28.7,22,1008.3,91,0,19.8,3.7,7.6,,,,,
18,24.7,29.6,22.4,1009.9,92,23.88,8.5,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,31,22.6,1009.4,85,4.83,20,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,35.2,24,1008,,0,20,4.1,5.4,,,,,
26,25.9,31.2,22.2,1007.6,88,14.99,12.6,3.7,11.1,,,,,
27,28.9,33,22,1009.1,76,0,20,1.3,5.4,,,,,
28,28.4,31.2,23,1007.6,79,0,20,9.3,14.8,,,,,
