Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,22.5,1011.9,77,46.99,24.5,2.8,5.4,,,,,
2,24.7,26.7,23,1011.2,94,11.94,15.1,5.2,18.3,,,,,
3,28.8,33.3,23,1007.2,78,0,39.4,8,13,,,,,
4,28.4,30.5,23.9,1006.2,78,0,32,13.9,18.3,,,,,
5,23.8,24.5,23,1006.4,99,105.92,7.6,0,,,,,,
6,23.8,25,22.5,1011.5,96,139.7,16.7,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.7,21.8,1009.9,70,0,34.9,10.2,18.3,,,,,
9,30.8,33,23,1008.4,68,0,34.9,15.7,22.2,,,,,
10,31.7,35,23.5,1007.5,66,0,16.7,12.6,22.2,,,,,
11,32,34,24,1008.3,67,0,50.1,20.7,27.8,46.5,,,,
12,30.4,34.3,24.2,1008.6,71,0,50.1,14.4,27.8,,,,,
13,25.8,33.5,23.5,1010.5,89,4.06,27.7,6.5,18.3,,,,,
14,27.3,30,21.8,1009.8,81,1.02,33.2,6.3,13,,,,,
15,28.6,30,24,1006.9,79,0,29,1.9,7.6,,,,,
16,28.2,31.6,24,1005.2,79,0,50.1,16.3,22.2,,,,,
17,27.5,31.5,24,1005.2,83,0,39.4,17.6,22.2,,,,,
18,20.3,24.1,18.5,,,113.28,12.2,1.9,7.6,,,,,
19,28.3,31.5,19.6,1010.5,62,7.11,20,3.1,7.6,,,,,
20,30.1,33.4,21.7,1009.4,63,0,20,4.1,11.1,,,,,
21,30.3,34,22.4,1009.2,62,0,20,1.3,5.4,,,,,
22,28.8,30.8,23,1010.9,75,0,17.1,6.1,11.1,,,,,
23,23,25.8,21.5,1015.1,97,14.73,8.5,9.6,14.8,,,,,
24,27.7,30.3,22.6,1010.2,79,49.28,20,27.8,98.2,,,,,
25,28.1,30.5,23,1008.2,77,0,15.6,5.9,13,,,,,
26,26.8,28.7,23,1007.8,85,10.92,10.5,11.1,18.3,37,,,,
27,27.7,29.5,23.7,1007.2,80,0,10.8,15.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
