Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.4,16.3,1023.3,59,0,50.1,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,22.3,27.7,14.7,1020.2,57,0,29.9,8.5,22.2,,,,,
4,24.8,29.5,14.2,1020.5,52,0,34.9,6.5,11.1,,,,,
5,25.5,30,14,,50,0,11.3,6.9,13,,,,,
6,25.9,31.8,13.8,1016.6,58,0,10.3,0,,,,,,
7,,,,,,,,,,,,,,
8,28.3,33.4,16.4,1011.7,59,0,7.2,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,28.7,14.2,1017.1,49,0,17.7,8,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.8,33.3,17.2,1010.6,59,0,7.7,8.1,18.3,,,,,
17,29.9,34.6,19.2,1010.5,62,0,5.3,6.5,11.1,,,,,
18,31.4,36.2,20.9,1012.3,60,0,4.7,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,30.8,36.3,20.3,1007.1,59,0,8.5,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.4,36.1,24.3,,66,0,4.5,13,22.2,,,,,
25,28.4,35.5,22.8,,73,0,6,11.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,19.3,22.9,14,,82,24.38,32.5,1.3,5.4,,,,,
28,24.8,29.7,17.2,1014.5,69,0,34.9,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,30,35.5,19,1012.1,60,0,7.6,3.7,7.6,,,,,
31,30.4,36.6,19.8,1010.5,60,0,5.8,2.6,7.6,,,,,
